0,	0.410533
1,	0.372814
2,	0.356669
3,	0.329730
4,	0.312092
5,	0.315312
6,	0.316503
7,	0.318605
8,	0.317187
9,	0.315989
10,	0.314365
11,	0.314362
12,	0.303388
13,	0.300223
14,	0.302090
15,	0.302941
16,	0.302953
17,	0.300054
18,	0.300054
19,	0.301064
20,	0.299626
21,	0.300572
22,	0.297397
23,	0.295984
24,	0.294227
25,	0.287635
26,	0.284646
27,	0.285153
28,	0.285698
29,	0.283935
30,	0.282134
31,	0.281885
32,	0.280155
33,	0.279711
34,	0.279168
35,	0.277791
36,	0.277951
37,	0.277226
38,	0.274125
39,	0.274241
40,	0.274129
41,	0.274091
42,	0.272002
43,	0.271591
44,	0.270651
45,	0.270932
46,	0.270589
47,	0.269083
48,	0.268909
49,	0.267993
50,	0.268002
51,	0.267566
52,	0.267174
53,	0.266391
54,	0.265044
55,	0.262049
56,	0.262918
57,	0.262531
58,	0.263314
59,	0.262428
60,	0.262215
61,	0.261971
62,	0.261797
63,	0.261154
64,	0.260922
65,	0.260513
66,	0.260478
67,	0.258953
