0,	0.402508
1,	0.375529
2,	0.343983
3,	0.339651
4,	0.341599
5,	0.334149
6,	0.334188
7,	0.330216
8,	0.330213
9,	0.328452
10,	0.326111
11,	0.326908
12,	0.324596
13,	0.322776
14,	0.308623
15,	0.301495
16,	0.297532
17,	0.298114
18,	0.296936
19,	0.297407
20,	0.295067
21,	0.294785
22,	0.291105
23,	0.289176
24,	0.288624
25,	0.287471
26,	0.285739
27,	0.284958
28,	0.282026
29,	0.282456
30,	0.282106
31,	0.282265
32,	0.278080
33,	0.277556
34,	0.276749
35,	0.277679
36,	0.277341
37,	0.275567
38,	0.275397
39,	0.273904
40,	0.272338
41,	0.270558
42,	0.270657
43,	0.269839
44,	0.269443
45,	0.265514
46,	0.266181
47,	0.266060
48,	0.266195
49,	0.264131
50,	0.263984
51,	0.263735
52,	0.263787
53,	0.263122
54,	0.261458
55,	0.261298
56,	0.263059
57,	0.260266
58,	0.257556
59,	0.255746
60,	0.255758
61,	0.255677
62,	0.255688
63,	0.255293
64,	0.254878
65,	0.254853
66,	0.255002
67,	0.254636
68,	0.254450
69,	0.253646
70,	0.253517
71,	0.254092
72,	0.252081
73,	0.251882
74,	0.251859
