0,	0.222249
1,	0.212870
2,	0.212937
3,	0.209508
4,	0.209736
5,	0.207654
6,	0.207637
7,	0.207634
8,	0.200490
9,	0.197892
10,	0.197123
11,	0.194178
12,	0.193870
13,	0.191263
14,	0.190739
15,	0.186005
16,	0.183731
17,	0.183678
18,	0.179451
19,	0.176159
20,	0.175755
21,	0.174516
22,	0.174135
23,	0.171914
24,	0.170396
25,	0.169922
26,	0.168549
27,	0.167624
28,	0.167625
29,	0.167710
30,	0.167217
31,	0.167034
32,	0.166882
33,	0.165880
34,	0.166018
35,	0.165348
36,	0.164965
37,	0.164197
38,	0.164114
39,	0.163610
40,	0.162844
41,	0.162292
42,	0.162083
43,	0.161990
44,	0.161938
45,	0.161362
46,	0.160248
47,	0.160168
48,	0.159938
49,	0.159836
50,	0.159630
51,	0.158910
52,	0.158358
53,	0.157632
54,	0.157470
55,	0.157225
56,	0.156755
57,	0.156804
58,	0.157136
59,	0.157091
60,	0.156499
61,	0.156216
62,	0.155910
63,	0.155658
64,	0.155151
65,	0.154752
66,	0.154491
67,	0.153749
68,	0.153338
69,	0.152681
70,	0.152128
71,	0.152091
72,	0.151740
73,	0.151635
74,	0.151253
75,	0.151201
76,	0.150975
77,	0.150902
78,	0.151088
79,	0.151041
80,	0.151016
81,	0.150800
82,	0.150602
83,	0.150583
84,	0.149531
85,	0.149498
86,	0.149467
87,	0.149053
88,	0.148303
89,	0.148188
90,	0.148033
91,	0.147950
92,	0.147066
93,	0.146975
94,	0.146869
95,	0.146802
96,	0.146746
97,	0.146422
98,	0.146406
99,	0.145927
100,	0.145729
101,	0.145604
102,	0.145492
103,	0.145475
104,	0.145463
105,	0.145113
106,	0.144903
107,	0.144820
108,	0.144764
109,	0.144761
110,	0.144505
111,	0.144362
112,	0.143917
113,	0.143915
114,	0.143860
115,	0.143729
116,	0.143542
117,	0.143533
118,	0.143562
119,	0.143434
120,	0.143432
121,	0.143428
122,	0.143289
123,	0.143336
124,	0.143221
125,	0.143224
126,	0.143141
127,	0.143113
