0,	0.260660
1,	0.354391
2,	0.420751
3,	0.446317
4,	0.408938
5,	0.464355
6,	0.335390
7,	0.392387
8,	0.370685
9,	0.339986
10,	0.371229
11,	0.436916
12,	0.492915
13,	0.563227
14,	0.513520
15,	0.489479
16,	0.511340
17,	0.493396
18,	0.518108
19,	0.535074
20,	0.356841
21,	0.381528
22,	0.384602
23,	0.339113
24,	0.347415
25,	0.350849
26,	0.310614
27,	0.338727
28,	0.338569
29,	0.357812
30,	0.343706
31,	0.302947
32,	0.315056
33,	0.341311
34,	0.318337
35,	0.304597
36,	0.302963
37,	0.275304
38,	0.254154
39,	0.256385
40,	0.261319
41,	0.267205
42,	0.250162
43,	0.250376
44,	0.247435
45,	0.256581
46,	0.249357
47,	0.244986
48,	0.251537
49,	0.244160
50,	0.243090
51,	0.244749
52,	0.242813
53,	0.242976
54,	0.240325
55,	0.230975
56,	0.232280
57,	0.225696
58,	0.223823
59,	0.226728
60,	0.225711
61,	0.227888
62,	0.224606
63,	0.217721
64,	0.214583
65,	0.215406
66,	0.219316
67,	0.217729
68,	0.215957
69,	0.215621
70,	0.217806
71,	0.218692
72,	0.208361
73,	0.207087
74,	0.208208
75,	0.209429
76,	0.211125
77,	0.200576
78,	0.201674
79,	0.201196
80,	0.201049
81,	0.200948
82,	0.200957
83,	0.201201
84,	0.201237
85,	0.192731
86,	0.193810
87,	0.192600
88,	0.192308
89,	0.192540
90,	0.190557
91,	0.189643
92,	0.189637
93,	0.186016
94,	0.185122
95,	0.185029
96,	0.184124
97,	0.182630
98,	0.181569
99,	0.182598
100,	0.182666
101,	0.181893
102,	0.182535
103,	0.182201
104,	0.181163
105,	0.180842
106,	0.180534
107,	0.180097
108,	0.179968
109,	0.179476
110,	0.179214
111,	0.179206
112,	0.179232
113,	0.179079
114,	0.178972
115,	0.176275
116,	0.176225
117,	0.175753
118,	0.175783
119,	0.175693
120,	0.175632
121,	0.175123
122,	0.174927
123,	0.174752
124,	0.174959
125,	0.174981
126,	0.173659
127,	0.173712
128,	0.173552
129,	0.173795
130,	0.173851
131,	0.173637
132,	0.173733
133,	0.173274
134,	0.173101
135,	0.173062
136,	0.172852
137,	0.172305
138,	0.172308
139,	0.172356
140,	0.172150
141,	0.171639
142,	0.171314
143,	0.171170
144,	0.170760
145,	0.170852
146,	0.171040
147,	0.171093
148,	0.171135
149,	0.171129
150,	0.170971
151,	0.170563
152,	0.170438
153,	0.170312
154,	0.170237
155,	0.170216
156,	0.169650
157,	0.169705
158,	0.169509
159,	0.169373
160,	0.168973
161,	0.168862
162,	0.168794
163,	0.168624
164,	0.168539
165,	0.168538
166,	0.168470
167,	0.168397
168,	0.168429
169,	0.168331
170,	0.168289
171,	0.168232
172,	0.168157
173,	0.168086
174,	0.168134
175,	0.168183
176,	0.168286
177,	0.168339
178,	0.168306
