0,	0.187743
1,	0.188423
2,	0.221896
3,	0.249268
4,	0.282126
5,	0.299096
6,	0.337404
7,	0.358176
8,	0.380120
9,	0.391479
10,	0.410182
11,	0.416908
12,	0.439824
13,	0.349341
14,	0.362146
15,	0.358839
16,	0.312760
17,	0.308361
18,	0.313404
19,	0.270839
20,	0.287270
21,	0.263857
22,	0.271335
23,	0.278237
24,	0.267395
25,	0.270868
26,	0.276367
27,	0.249485
28,	0.240628
29,	0.236040
30,	0.218844
31,	0.204751
32,	0.206653
33,	0.207743
34,	0.204686
35,	0.195682
36,	0.195987
37,	0.195618
38,	0.198415
39,	0.195718
40,	0.193671
41,	0.195253
42,	0.188093
43,	0.184254
44,	0.185189
45,	0.180591
46,	0.179999
47,	0.177914
48,	0.177606
49,	0.178313
50,	0.173551
51,	0.173338
52,	0.173787
53,	0.173323
54,	0.173084
55,	0.171063
56,	0.170792
57,	0.168986
58,	0.168079
59,	0.168401
60,	0.165690
61,	0.165637
62,	0.163570
63,	0.163525
64,	0.163790
65,	0.160074
66,	0.158519
67,	0.158235
68,	0.158091
69,	0.158037
70,	0.153913
71,	0.153594
72,	0.153538
73,	0.153251
74,	0.151775
75,	0.151319
76,	0.151234
77,	0.150940
78,	0.147079
79,	0.143861
80,	0.142468
81,	0.142129
82,	0.141475
83,	0.140664
84,	0.139219
85,	0.139371
86,	0.138311
87,	0.137956
88,	0.138050
89,	0.138017
90,	0.137892
91,	0.137366
92,	0.136295
93,	0.136365
94,	0.135385
95,	0.134984
96,	0.134496
97,	0.132422
98,	0.132300
99,	0.131841
100,	0.130770
101,	0.130252
102,	0.130137
103,	0.129806
104,	0.129659
105,	0.129652
106,	0.129417
107,	0.129340
108,	0.128468
109,	0.128449
110,	0.128693
111,	0.128383
112,	0.128227
113,	0.128153
114,	0.128047
115,	0.128092
116,	0.127074
117,	0.127024
118,	0.126968
119,	0.125767
120,	0.125465
121,	0.125274
122,	0.125240
123,	0.125118
124,	0.124169
125,	0.124120
126,	0.123574
127,	0.123652
128,	0.123573
129,	0.123572
130,	0.123534
131,	0.123335
132,	0.123192
133,	0.123128
134,	0.123025
135,	0.122849
136,	0.122596
137,	0.122214
138,	0.122083
139,	0.122035
140,	0.121899
141,	0.121626
142,	0.121522
143,	0.120496
144,	0.120408
145,	0.120292
146,	0.120230
147,	0.120182
148,	0.120153
149,	0.120115
150,	0.120036
151,	0.120041
152,	0.119984
153,	0.119908
154,	0.119895
155,	0.119645
156,	0.119598
157,	0.119152
158,	0.119140
159,	0.119109
160,	0.118925
161,	0.118824
162,	0.118795
163,	0.118680
164,	0.118628
165,	0.118599
166,	0.118567
167,	0.118524
168,	0.118466
169,	0.118355
