0,	1.418807
1,	1.278543
2,	1.218635
3,	1.217236
4,	1.191397
5,	1.196293
6,	1.196806
7,	1.189371
8,	1.192820
9,	1.185806
10,	1.173947
11,	1.195967
12,	1.158476
13,	1.167373
14,	1.150033
15,	1.137671
16,	1.120603
17,	1.132547
18,	1.157779
19,	1.146926
20,	1.138701
21,	1.173494
22,	1.165543
23,	1.176642
24,	1.174580
25,	1.168669
26,	1.139810
27,	1.131643
28,	1.133705
29,	1.131615
30,	1.143314
31,	1.130169
32,	1.125364
33,	1.128809
34,	1.128845
35,	1.115198
36,	1.120762
37,	1.118610
38,	1.139661
39,	1.127938
40,	1.123091
41,	1.124368
42,	1.108762
43,	1.102471
44,	1.109135
45,	1.106624
46,	1.099268
47,	1.090489
48,	1.080464
49,	1.078296
50,	1.074961
51,	1.068858
52,	1.065091
53,	1.061124
54,	1.063699
55,	1.062103
56,	1.068526
57,	1.062973
58,	1.065254
59,	1.062978
60,	1.062824
61,	1.060607
62,	1.059099
63,	1.059260
64,	1.060009
65,	1.056965
66,	1.056348
67,	1.054522
68,	1.051644
69,	1.049047
70,	1.046402
71,	1.046478
72,	1.041635
73,	1.038643
74,	1.038982
75,	1.036489
76,	1.035755
77,	1.035631
78,	1.033613
79,	1.032394
80,	1.034016
81,	1.034927
82,	1.033961
83,	1.032485
84,	1.031484
85,	1.031473
86,	1.030508
87,	1.028072
88,	1.027612
89,	1.027151
90,	1.027166
91,	1.026817
92,	1.024758
93,	1.024784
94,	1.023887
