0,	0.410134
1,	0.405367
2,	0.402766
3,	0.398851
4,	0.396668
5,	0.393609
6,	0.390390
7,	0.387319
8,	0.385104
9,	0.382782
10,	0.382104
11,	0.379835
12,	0.378583
13,	0.377567
14,	0.376349
15,	0.375202
16,	0.373320
17,	0.372249
18,	0.371424
19,	0.370588
20,	0.367727
21,	0.366926
22,	0.366307
23,	0.362661
24,	0.362593
25,	0.362457
26,	0.362022
27,	0.361181
28,	0.361316
29,	0.360707
30,	0.360635
31,	0.360005
32,	0.360045
33,	0.360752
34,	0.360609
35,	0.360211
36,	0.359776
37,	0.359494
38,	0.359394
39,	0.358122
40,	0.356993
41,	0.357367
42,	0.357510
43,	0.357040
44,	0.356743
45,	0.356589
