0,	1.587289
1,	1.580829
2,	1.574776
3,	1.569230
4,	1.566638
5,	1.559998
6,	1.555927
7,	1.554066
8,	1.548394
9,	1.544218
10,	1.539674
11,	1.535184
12,	1.531913
13,	1.528460
14,	1.523872
15,	1.520914
16,	1.517880
17,	1.515190
18,	1.511763
19,	1.508896
20,	1.506551
21,	1.504529
22,	1.501110
23,	1.498963
24,	1.496139
25,	1.494393
26,	1.492164
27,	1.490393
28,	1.488179
29,	1.488000
30,	1.486822
31,	1.484635
32,	1.484630
33,	1.484034
34,	1.483069
35,	1.481735
36,	1.480901
37,	1.480674
38,	1.479565
39,	1.478565
40,	1.477908
41,	1.476953
42,	1.476833
43,	1.476112
44,	1.475969
45,	1.475704
46,	1.475029
47,	1.474329
48,	1.473984
49,	1.473549
