0,	0.196949
1,	0.283381
2,	0.264868
3,	0.204305
4,	0.205201
5,	0.210995
6,	0.247470
7,	0.244736
8,	0.215669
9,	0.209724
10,	0.197764
11,	0.200916
12,	0.209067
13,	0.231226
14,	0.169476
15,	0.181979
16,	0.171844
17,	0.146806
18,	0.145127
19,	0.145046
20,	0.144519
21,	0.138375
22,	0.143922
23,	0.136815
24,	0.135013
25,	0.134271
26,	0.124284
27,	0.125449
28,	0.125934
29,	0.123431
30,	0.124253
31,	0.114359
32,	0.113979
33,	0.113806
34,	0.110759
35,	0.110524
36,	0.110090
37,	0.109319
38,	0.109533
39,	0.108793
40,	0.104373
41,	0.104187
42,	0.099785
43,	0.097800
44,	0.097786
45,	0.097561
46,	0.097501
47,	0.097180
48,	0.095257
49,	0.093495
50,	0.093234
51,	0.092988
52,	0.092073
53,	0.091705
54,	0.091557
55,	0.091416
56,	0.090662
57,	0.089723
58,	0.089279
59,	0.088972
