0,	1.312429
1,	1.450171
2,	1.301002
3,	1.286834
4,	1.285217
5,	1.282755
6,	1.264185
7,	1.215789
8,	1.217921
9,	1.200273
10,	1.180481
11,	1.231432
12,	1.150624
13,	1.189236
14,	1.138676
15,	1.116510
16,	1.099685
17,	1.103105
18,	1.139408
19,	1.118209
20,	1.119517
21,	1.126232
22,	1.113253
23,	1.119452
24,	1.117713
25,	1.116381
26,	1.065041
27,	1.060714
28,	1.055918
29,	1.045529
30,	1.044652
31,	1.039882
32,	1.036899
33,	1.025738
34,	1.022909
35,	1.008737
36,	1.007345
37,	1.002551
38,	0.999350
39,	0.985916
40,	0.985081
41,	0.980609
42,	0.971213
43,	0.961495
44,	0.959325
45,	0.956780
46,	0.948801
47,	0.945988
48,	0.936600
49,	0.933434
50,	0.931038
51,	0.930693
52,	0.920318
53,	0.908412
54,	0.907222
55,	0.904153
56,	0.901545
57,	0.896957
58,	0.895291
59,	0.893206
60,	0.891428
61,	0.889368
62,	0.886840
63,	0.886054
64,	0.885637
65,	0.884030
66,	0.883555
67,	0.883152
68,	0.883846
69,	0.878473
70,	0.876016
71,	0.876909
72,	0.874625
73,	0.871529
74,	0.869907
75,	0.868753
76,	0.868492
77,	0.868133
78,	0.866405
79,	0.865537
80,	0.864403
81,	0.862688
82,	0.865119
83,	0.862814
84,	0.860655
85,	0.860341
86,	0.860451
87,	0.859573
88,	0.858586
89,	0.857512
90,	0.856439
91,	0.855726
92,	0.853057
93,	0.852263
