0,	1.576634
1,	1.571046
2,	1.566856
3,	1.560404
4,	1.555635
5,	1.551103
6,	1.546930
7,	1.545001
8,	1.539685
9,	1.536552
10,	1.535110
11,	1.530482
12,	1.526956
13,	1.523036
14,	1.519097
15,	1.516283
16,	1.513218
17,	1.508917
18,	1.506181
19,	1.503384
20,	1.500836
21,	1.497495
22,	1.494129
23,	1.491771
24,	1.489620
25,	1.484973
26,	1.482645
27,	1.479242
28,	1.477026
29,	1.474285
30,	1.472222
31,	1.469431
32,	1.469113
33,	1.467332
34,	1.463389
35,	1.463364
36,	1.463078
37,	1.459874
38,	1.457898
39,	1.456221
40,	1.455115
41,	1.452112
42,	1.450476
43,	1.448788
44,	1.446546
45,	1.446020
46,	1.444208
47,	1.443860
48,	1.442398
49,	1.440322
50,	1.438147
51,	1.436515
52,	1.435266
53,	1.435864
54,	1.434939
55,	1.433403
56,	1.431887
57,	1.430041
58,	1.428770
59,	1.428416
60,	1.427165
61,	1.426442
62,	1.424767
63,	1.423838
64,	1.422325
65,	1.421556
66,	1.420305
67,	1.419165
68,	1.417410
69,	1.416418
70,	1.415484
71,	1.414252
72,	1.412983
73,	1.411589
74,	1.410578
75,	1.409475
76,	1.408833
77,	1.408532
78,	1.407646
79,	1.406850
