0,	1.436585
1,	1.301885
2,	1.244797
3,	1.238342
4,	1.212793
5,	1.218068
6,	1.228604
7,	1.231534
8,	1.251721
9,	1.259517
10,	1.249711
11,	1.282778
12,	1.249789
13,	1.260712
14,	1.249105
15,	1.246168
16,	1.221687
17,	1.239680
18,	1.300139
19,	1.296805
20,	1.272058
21,	1.321657
22,	1.301018
23,	1.303257
24,	1.300558
25,	1.292062
26,	1.246234
27,	1.235383
28,	1.248432
29,	1.243262
30,	1.264388
31,	1.244254
32,	1.238593
33,	1.236506
34,	1.238722
35,	1.221935
36,	1.238683
37,	1.250750
38,	1.277665
39,	1.281642
40,	1.290382
41,	1.349753
42,	1.337596
43,	1.344370
44,	1.315244
45,	1.285345
46,	1.274317
47,	1.238416
48,	1.214689
49,	1.213780
50,	1.194697
51,	1.187655
52,	1.193552
53,	1.193281
54,	1.223958
55,	1.230807
56,	1.251619
57,	1.218942
58,	1.217034
59,	1.216810
60,	1.232412
61,	1.231331
62,	1.235161
63,	1.221952
64,	1.211578
65,	1.205933
66,	1.198300
67,	1.182782
68,	1.167529
69,	1.164860
70,	1.164134
71,	1.171948
72,	1.149629
73,	1.133175
74,	1.135387
75,	1.121775
76,	1.117096
77,	1.120394
78,	1.120736
79,	1.117567
80,	1.125628
81,	1.128637
82,	1.130023
83,	1.127897
84,	1.128851
85,	1.124932
86,	1.115242
87,	1.103992
88,	1.112416
89,	1.112346
90,	1.112000
91,	1.114169
92,	1.119697
93,	1.121019
94,	1.117893
95,	1.113800
96,	1.111258
97,	1.110770
98,	1.108281
99,	1.101012
100,	1.098861
101,	1.099742
102,	1.094694
103,	1.100731
104,	1.098021
105,	1.096257
106,	1.090254
107,	1.089088
108,	1.087250
109,	1.084760
110,	1.080494
111,	1.076974
112,	1.070258
113,	1.061520
114,	1.054858
115,	1.049656
116,	1.049507
117,	1.046874
118,	1.046678
119,	1.045256
120,	1.041668
121,	1.039258
122,	1.040581
123,	1.036929
124,	1.036515
125,	1.036596
126,	1.037203
127,	1.037129
128,	1.036305
129,	1.033284
130,	1.031783
131,	1.029909
132,	1.027586
133,	1.027024
134,	1.025603
135,	1.023623
136,	1.021522
137,	1.021047
138,	1.020726
139,	1.021556
140,	1.021509
141,	1.019053
142,	1.019000
143,	1.014423
144,	1.013024
145,	1.013389
146,	1.014012
147,	1.013092
148,	1.012396
149,	1.012558
