0,	0.167229
1,	0.299037
2,	0.304342
3,	0.252832
4,	0.192945
5,	0.182670
6,	0.216543
7,	0.194559
8,	0.261336
9,	0.248375
10,	0.245104
11,	0.241544
12,	0.179969
13,	0.184921
14,	0.189411
15,	0.174787
16,	0.173269
17,	0.183064
18,	0.181139
19,	0.212758
20,	0.236765
21,	0.192039
22,	0.181248
23,	0.174872
24,	0.165932
25,	0.163723
26,	0.163170
27,	0.150035
28,	0.152312
29,	0.159536
30,	0.154674
31,	0.154426
32,	0.152151
33,	0.151803
34,	0.150098
35,	0.152853
36,	0.152428
37,	0.150900
38,	0.150377
39,	0.151724
40,	0.146837
41,	0.149121
42,	0.141154
43,	0.141635
44,	0.141396
45,	0.139038
46,	0.140011
47,	0.139731
48,	0.139825
49,	0.140563
50,	0.140325
51,	0.140010
52,	0.140319
