0,	1.599399
1,	1.595306
2,	1.585283
3,	1.579145
4,	1.576210
5,	1.568194
6,	1.561445
7,	1.554366
8,	1.547341
9,	1.542260
10,	1.536857
11,	1.529561
12,	1.524970
13,	1.519992
14,	1.515823
15,	1.510288
16,	1.506083
17,	1.502278
18,	1.498866
19,	1.492603
20,	1.488854
21,	1.483638
22,	1.480285
23,	1.476140
24,	1.473063
25,	1.469053
26,	1.468626
27,	1.465978
28,	1.460879
29,	1.460764
30,	1.459944
31,	1.454770
32,	1.452049
33,	1.449699
34,	1.448506
35,	1.444894
36,	1.442609
37,	1.439924
38,	1.436864
39,	1.436404
40,	1.433964
41,	1.433473
42,	1.431625
43,	1.428804
44,	1.426025
45,	1.423906
46,	1.422298
47,	1.423323
48,	1.422159
49,	1.420045
50,	1.418023
51,	1.415632
52,	1.414074
53,	1.413704
54,	1.412167
55,	1.411266
56,	1.408975
57,	1.407829
58,	1.406205
59,	1.405308
60,	1.403761
61,	1.402384
62,	1.400004
63,	1.398832
64,	1.397820
65,	1.396272
66,	1.394695
67,	1.392910
68,	1.391618
69,	1.390302
70,	1.389579
71,	1.389259
72,	1.388246
73,	1.387318
74,	1.386916
75,	1.386313
76,	1.385962
77,	1.385719
78,	1.385609
79,	1.384574
80,	1.383543
81,	1.383301
82,	1.382627
