0,	0.406373
1,	0.388153
2,	0.362286
3,	0.332045
4,	0.328119
5,	0.329670
6,	0.324488
7,	0.324475
8,	0.321325
9,	0.321324
10,	0.322702
11,	0.319138
12,	0.321689
13,	0.318493
14,	0.316287
15,	0.301516
16,	0.296965
17,	0.292168
18,	0.293226
19,	0.292910
20,	0.292351
21,	0.288747
22,	0.288332
23,	0.286299
24,	0.284962
25,	0.283817
26,	0.283385
27,	0.279535
28,	0.277932
29,	0.274111
30,	0.274067
31,	0.274041
32,	0.275115
33,	0.271877
34,	0.271783
35,	0.270641
36,	0.271839
37,	0.272224
38,	0.270712
39,	0.269702
40,	0.268808
41,	0.270665
42,	0.267554
43,	0.267142
44,	0.266644
45,	0.262860
46,	0.257099
47,	0.257292
48,	0.255412
49,	0.255241
50,	0.253460
51,	0.253046
52,	0.252854
53,	0.252912
54,	0.251530
55,	0.250155
56,	0.249709
57,	0.249369
58,	0.247645
59,	0.245265
60,	0.244474
61,	0.243882
62,	0.244172
63,	0.244041
64,	0.243268
65,	0.243112
66,	0.242824
67,	0.243753
68,	0.243054
69,	0.242822
70,	0.241997
71,	0.242026
72,	0.241866
73,	0.239671
74,	0.239077
75,	0.239227
76,	0.238627
77,	0.239478
78,	0.239592
79,	0.239544
