0,	1.832838
1,	1.837477
2,	1.820831
3,	1.821663
4,	1.805257
5,	1.774188
6,	1.753392
7,	1.751554
8,	1.746125
9,	1.742057
10,	1.738065
11,	1.713167
12,	1.691851
13,	1.686191
14,	1.674083
15,	1.661894
16,	1.653369
17,	1.656397
18,	1.645860
19,	1.637348
20,	1.638646
21,	1.633855
22,	1.630145
23,	1.619498
24,	1.613045
25,	1.605192
26,	1.604009
27,	1.598728
28,	1.597131
29,	1.588246
30,	1.582465
31,	1.578640
32,	1.574323
33,	1.572184
34,	1.569648
35,	1.572218
36,	1.570285
37,	1.567725
38,	1.565155
39,	1.564448
40,	1.563331
41,	1.559806
42,	1.552062
43,	1.551799
44,	1.547279
45,	1.543045
46,	1.543050
47,	1.539418
48,	1.537497
49,	1.538767
50,	1.536579
51,	1.531473
52,	1.529988
53,	1.526657
54,	1.524179
55,	1.519999
56,	1.518037
57,	1.516311
58,	1.513773
59,	1.512723
60,	1.510905
61,	1.509490
62,	1.503006
63,	1.502596
64,	1.500368
65,	1.498718
66,	1.494713
67,	1.495010
68,	1.494416
69,	1.491772
70,	1.490271
71,	1.485831
72,	1.486112
73,	1.485667
74,	1.484650
75,	1.480718
76,	1.479610
77,	1.475180
78,	1.472970
79,	1.469589
80,	1.466791
81,	1.466008
82,	1.464640
83,	1.465089
84,	1.462589
85,	1.462084
86,	1.460549
87,	1.458398
88,	1.456058
89,	1.453511
90,	1.452087
91,	1.451017
92,	1.449925
93,	1.448170
94,	1.447016
95,	1.443533
96,	1.439962
97,	1.438175
98,	1.436441
99,	1.434157
100,	1.433561
101,	1.432372
102,	1.430839
103,	1.428907
104,	1.427568
105,	1.424098
106,	1.423539
107,	1.420922
108,	1.418530
109,	1.416914
110,	1.414966
111,	1.414168
112,	1.413108
113,	1.411834
114,	1.410563
115,	1.409981
116,	1.408950
117,	1.407759
118,	1.406700
119,	1.404704
120,	1.402458
121,	1.401428
122,	1.400352
123,	1.398589
124,	1.397510
125,	1.394381
126,	1.393156
127,	1.391987
128,	1.390939
129,	1.390462
130,	1.389439
131,	1.387275
132,	1.386026
133,	1.384995
134,	1.383521
135,	1.382834
136,	1.381953
137,	1.381293
138,	1.380966
139,	1.380313
140,	1.379238
141,	1.378705
142,	1.378314
143,	1.377430
144,	1.376292
145,	1.375478
146,	1.374378
147,	1.373818
148,	1.372725
149,	1.371506
150,	1.370889
151,	1.370333
152,	1.369626
153,	1.368894
154,	1.368016
155,	1.366702
156,	1.365824
157,	1.364809
158,	1.363946
159,	1.363215
160,	1.361924
161,	1.360939
162,	1.360052
163,	1.359382
164,	1.358038
165,	1.357302
166,	1.356356
167,	1.356008
168,	1.354833
169,	1.354167
170,	1.353444
171,	1.352969
172,	1.352302
173,	1.352000
174,	1.350859
175,	1.350157
176,	1.349267
177,	1.349005
178,	1.348437
179,	1.347429
180,	1.347132
181,	1.346344
182,	1.345882
183,	1.345571
184,	1.345051
185,	1.344513
186,	1.343413
187,	1.343102
188,	1.342807
189,	1.342394
190,	1.342075
191,	1.341746
192,	1.341062
193,	1.340830
194,	1.340344
195,	1.339582
196,	1.339197
197,	1.338575
198,	1.337805
199,	1.337602
200,	1.337261
201,	1.336727
202,	1.336266
203,	1.335416
204,	1.335288
205,	1.334872
206,	1.334732
207,	1.334190
208,	1.333932
209,	1.333369
210,	1.332811
211,	1.332078
212,	1.331835
213,	1.331523
214,	1.331205
215,	1.331020
216,	1.330626
217,	1.330383
218,	1.329865
219,	1.329406
220,	1.328941
221,	1.328732
222,	1.328569
223,	1.327781
224,	1.327486
225,	1.327297
226,	1.327107
227,	1.326642
228,	1.326339
229,	1.326176
230,	1.325865
231,	1.325674
232,	1.325412
233,	1.325111
234,	1.324878
235,	1.324698
236,	1.324050
237,	1.323795
238,	1.323416
239,	1.322968
240,	1.322758
241,	1.322414
242,	1.322263
243,	1.322062
244,	1.321867
245,	1.321679
246,	1.321432
247,	1.321256
248,	1.321001
249,	1.320725
250,	1.320571
251,	1.320297
252,	1.320030
253,	1.319713
254,	1.319610
255,	1.319475
256,	1.319157
257,	1.318991
258,	1.318836
259,	1.318674
260,	1.318150
261,	1.317850
262,	1.317704
263,	1.317540
264,	1.317238
265,	1.317024
266,	1.316887
267,	1.316708
268,	1.316504
269,	1.316373
270,	1.316304
271,	1.316057
272,	1.315883
273,	1.315607
274,	1.315335
275,	1.315158
276,	1.314935
277,	1.314687
278,	1.314500
279,	1.314351
280,	1.314216
281,	1.314062
282,	1.313692
283,	1.313564
284,	1.313458
285,	1.313159
286,	1.312819
287,	1.312715
288,	1.312511
289,	1.312358
290,	1.312225
291,	1.312013
292,	1.311907
293,	1.311745
294,	1.311628
295,	1.311520
296,	1.311305
297,	1.310936
298,	1.310805
299,	1.310676
300,	1.310568
301,	1.310382
302,	1.310323
303,	1.310177
304,	1.310050
305,	1.309995
306,	1.309937
307,	1.309876
308,	1.309793
309,	1.309456
310,	1.309315
311,	1.309227
312,	1.308960
313,	1.308758
314,	1.308699
315,	1.308580
316,	1.308538
317,	1.308436
318,	1.308162
319,	1.308004
320,	1.307783
321,	1.307567
322,	1.307476
323,	1.307287
324,	1.307177
325,	1.307017
326,	1.306929
327,	1.306849
328,	1.306738
329,	1.306672
330,	1.306474
331,	1.306343
332,	1.306250
333,	1.306116
334,	1.306069
335,	1.305963
336,	1.305767
337,	1.305630
338,	1.305445
339,	1.305283
340,	1.305209
341,	1.305129
342,	1.305042
343,	1.304972
344,	1.304920
345,	1.304822
346,	1.304662
347,	1.304668
348,	1.304594
349,	1.304536
350,	1.304432
