0,	0.189611
1,	0.242632
2,	0.266179
3,	0.310412
4,	0.417396
5,	0.308371
6,	0.346466
7,	0.333412
8,	0.328586
9,	0.312017
10,	0.305092
11,	0.323088
12,	0.288886
13,	0.327110
14,	0.318115
15,	0.287730
16,	0.292925
17,	0.269594
18,	0.263764
19,	0.254431
20,	0.258414
21,	0.263295
22,	0.272041
23,	0.284106
24,	0.306172
25,	0.327944
26,	0.297767
27,	0.280991
28,	0.288047
29,	0.267570
30,	0.270218
31,	0.266076
32,	0.245941
33,	0.251841
34,	0.268611
35,	0.256735
36,	0.258449
37,	0.254956
38,	0.247442
39,	0.241291
40,	0.243842
41,	0.247279
42,	0.242318
43,	0.245765
44,	0.252426
45,	0.237632
46,	0.232135
47,	0.221928
48,	0.226266
49,	0.233052
50,	0.224985
51,	0.226143
52,	0.226793
53,	0.230910
54,	0.224772
55,	0.219273
56,	0.215243
57,	0.219889
58,	0.224717
59,	0.219373
60,	0.219914
61,	0.216951
62,	0.216419
63,	0.212269
64,	0.213978
65,	0.215192
66,	0.214143
67,	0.214316
68,	0.215358
69,	0.207890
70,	0.209758
71,	0.210128
72,	0.211578
73,	0.207782
