0,	0.414115
1,	0.394482
2,	0.391094
3,	0.358919
4,	0.343191
5,	0.336470
6,	0.330611
7,	0.328303
8,	0.323903
9,	0.317918
10,	0.317553
11,	0.313076
12,	0.310208
13,	0.309259
14,	0.308622
15,	0.298653
16,	0.298128
17,	0.293206
18,	0.293473
19,	0.292848
20,	0.292560
21,	0.288554
22,	0.288797
23,	0.288330
24,	0.288582
25,	0.288664
26,	0.287766
27,	0.286404
28,	0.284839
29,	0.283991
30,	0.279774
31,	0.279415
32,	0.278956
33,	0.277983
34,	0.273037
35,	0.272283
36,	0.271226
37,	0.271653
38,	0.268525
39,	0.268357
40,	0.267879
41,	0.267453
42,	0.266814
43,	0.264644
44,	0.264137
45,	0.263659
46,	0.261381
47,	0.258531
48,	0.258016
49,	0.257898
50,	0.257782
51,	0.258018
52,	0.257618
53,	0.257023
54,	0.256942
55,	0.257226
56,	0.256795
57,	0.256943
58,	0.255569
59,	0.255143
60,	0.254988
61,	0.253606
62,	0.253564
63,	0.253643
64,	0.252857
65,	0.252630
66,	0.252415
67,	0.252316
68,	0.252162
69,	0.251878
