0,	1.570033
1,	1.545887
2,	1.528867
3,	1.513419
4,	1.500425
5,	1.495107
6,	1.479713
7,	1.472017
8,	1.469220
9,	1.458116
10,	1.451237
11,	1.442325
12,	1.433673
13,	1.427826
14,	1.422736
15,	1.416126
16,	1.412262
17,	1.407312
18,	1.405000
19,	1.399889
20,	1.398584
21,	1.395894
22,	1.393341
23,	1.389556
24,	1.386719
25,	1.384926
26,	1.383291
27,	1.380462
28,	1.378320
29,	1.375591
30,	1.375467
31,	1.373808
32,	1.371696
33,	1.371692
34,	1.371293
35,	1.371067
36,	1.369048
37,	1.367421
38,	1.367353
39,	1.366274
40,	1.364623
41,	1.364471
42,	1.363546
43,	1.363470
44,	1.362561
45,	1.362497
46,	1.362261
47,	1.361164
48,	1.360284
49,	1.359062
50,	1.358477
51,	1.358424
