0,	0.388417
1,	0.381172
2,	0.391155
3,	0.371141
4,	0.352688
5,	0.347733
6,	0.335285
7,	0.334938
8,	0.326971
9,	0.325559
10,	0.318949
11,	0.320996
12,	0.317619
13,	0.316364
14,	0.318235
15,	0.316484
16,	0.317625
17,	0.320002
18,	0.318503
19,	0.317176
20,	0.315499
21,	0.315354
22,	0.312046
23,	0.304250
24,	0.302572
25,	0.303622
26,	0.303870
27,	0.304439
28,	0.304115
29,	0.301754
30,	0.302113
31,	0.302074
32,	0.296483
33,	0.295906
34,	0.295405
35,	0.294171
36,	0.293718
37,	0.293714
38,	0.294367
39,	0.294339
40,	0.293868
41,	0.293986
42,	0.294903
43,	0.294876
44,	0.295152
45,	0.296088
46,	0.295956
47,	0.295577
48,	0.294107
49,	0.292700
50,	0.292280
51,	0.291635
52,	0.291281
