0,	0.384545
1,	0.396187
2,	0.363873
3,	0.371296
4,	0.354229
5,	0.341038
6,	0.341565
7,	0.339568
8,	0.323811
9,	0.320584
10,	0.313900
11,	0.298987
12,	0.296268
13,	0.290061
14,	0.290863
15,	0.288291
16,	0.290753
17,	0.288734
18,	0.288547
19,	0.285319
20,	0.286542
21,	0.285839
22,	0.283545
23,	0.281962
24,	0.281150
25,	0.280625
26,	0.277926
27,	0.275975
28,	0.275361
29,	0.272763
30,	0.262358
31,	0.262436
32,	0.262424
33,	0.263074
34,	0.260277
35,	0.260371
36,	0.260611
37,	0.261312
38,	0.261073
39,	0.259647
40,	0.259417
41,	0.259129
42,	0.256615
43,	0.253549
44,	0.253259
45,	0.253564
46,	0.253215
47,	0.253271
48,	0.252984
49,	0.252535
50,	0.252382
51,	0.253516
52,	0.253594
53,	0.253686
54,	0.252625
55,	0.251784
56,	0.251818
57,	0.249814
58,	0.249141
59,	0.248947
