0,	0.418681
1,	0.417040
2,	0.407355
3,	0.395288
4,	0.393428
5,	0.392888
6,	0.382364
7,	0.382364
8,	0.381740
9,	0.381740
10,	0.375421
11,	0.373451
12,	0.374187
13,	0.371566
14,	0.370616
15,	0.368116
16,	0.361178
17,	0.357843
18,	0.351682
19,	0.351535
20,	0.350319
21,	0.349357
22,	0.349249
23,	0.347384
24,	0.343822
25,	0.342977
26,	0.339027
27,	0.335742
28,	0.335622
29,	0.332348
30,	0.331748
31,	0.332366
32,	0.331857
33,	0.331208
34,	0.330590
35,	0.328387
36,	0.328264
37,	0.327040
38,	0.326109
39,	0.324614
40,	0.323520
41,	0.322749
42,	0.320452
43,	0.320615
44,	0.320525
45,	0.320273
46,	0.319486
47,	0.319553
48,	0.319705
49,	0.319456
50,	0.319695
51,	0.319360
52,	0.318884
53,	0.317904
54,	0.318649
55,	0.317054
56,	0.316797
57,	0.318215
58,	0.318966
59,	0.318963
60,	0.319070
