0,	1.536756
1,	1.397283
2,	1.385202
3,	1.292994
4,	1.253869
5,	1.202979
6,	1.113898
7,	1.070381
8,	1.077082
9,	1.070977
10,	1.075854
11,	1.086177
12,	1.107474
13,	1.096996
14,	1.071100
15,	1.061085
16,	1.057656
17,	1.054334
18,	1.033994
19,	1.012519
20,	1.007153
21,	0.997408
22,	0.978430
23,	0.991418
24,	0.988436
25,	0.984693
26,	0.982331
27,	0.980809
28,	0.981204
29,	0.979396
30,	0.980277
31,	0.968528
32,	0.966475
33,	0.968923
34,	0.962407
35,	0.961938
36,	0.960837
37,	0.955457
38,	0.956501
39,	0.954836
40,	0.954942
41,	0.951604
42,	0.947228
43,	0.943064
44,	0.943909
45,	0.938074
46,	0.936821
47,	0.934070
48,	0.931765
49,	0.930292
50,	0.924782
51,	0.921419
52,	0.916997
53,	0.916053
54,	0.913291
55,	0.912461
56,	0.910760
57,	0.911098
58,	0.911066
59,	0.911066
60,	0.910691
61,	0.908474
62,	0.907256
63,	0.904649
64,	0.901886
65,	0.901616
66,	0.900415
67,	0.899474
68,	0.898894
69,	0.898665
70,	0.898414
71,	0.897565
72,	0.896647
73,	0.896715
74,	0.897114
75,	0.893279
76,	0.893102
77,	0.892751
78,	0.892751
79,	0.891655
80,	0.891311
81,	0.890770
82,	0.889614
83,	0.888772
84,	0.888442
85,	0.888069
86,	0.888076
87,	0.887070
88,	0.885834
89,	0.884102
90,	0.883196
91,	0.882905
92,	0.881710
93,	0.880743
94,	0.880005
95,	0.879871
96,	0.879092
97,	0.878887
98,	0.878240
99,	0.877733
100,	0.876828
101,	0.875913
102,	0.875074
103,	0.875046
104,	0.874889
105,	0.874151
106,	0.873332
107,	0.873019
108,	0.872806
109,	0.872600
110,	0.872401
111,	0.872412
112,	0.872262
113,	0.872262
114,	0.871958
115,	0.871869
116,	0.871658
117,	0.871642
118,	0.871433
119,	0.871034
120,	0.870754
121,	0.870534
122,	0.870333
123,	0.870160
124,	0.869804
125,	0.869650
126,	0.869491
127,	0.869437
128,	0.869227
129,	0.869214
130,	0.869069
131,	0.868971
132,	0.868949
133,	0.868892
134,	0.868908
135,	0.868833
136,	0.868648
137,	0.868530
138,	0.868508
139,	0.868293
140,	0.868180
141,	0.867932
142,	0.867846
143,	0.867742
144,	0.867548
145,	0.867499
146,	0.867399
147,	0.867312
148,	0.866964
149,	0.866950
150,	0.866690
151,	0.866709
152,	0.866600
153,	0.866572
154,	0.866500
155,	0.866385
156,	0.866371
157,	0.866342
158,	0.866355
