0,	0.347741
1,	0.331429
2,	0.332017
3,	0.344067
4,	0.383274
5,	0.398850
6,	0.368521
7,	0.373887
8,	0.348378
9,	0.343142
10,	0.342233
11,	0.321657
12,	0.325828
13,	0.325712
14,	0.325568
15,	0.315023
16,	0.309340
17,	0.310464
18,	0.307455
19,	0.293919
20,	0.292167
21,	0.289235
22,	0.290514
23,	0.276419
24,	0.277242
25,	0.275002
26,	0.275224
27,	0.273804
28,	0.269452
29,	0.269420
30,	0.266439
31,	0.264146
32,	0.262063
33,	0.258217
34,	0.257254
35,	0.257374
36,	0.256023
37,	0.255763
38,	0.255421
39,	0.253994
40,	0.253510
41,	0.253222
42,	0.252684
43,	0.251685
44,	0.250435
45,	0.249071
46,	0.248548
47,	0.247283
48,	0.247032
49,	0.245498
50,	0.244880
51,	0.244659
52,	0.244354
53,	0.243914
54,	0.243105
