0,	0.232837
1,	0.409885
2,	0.344481
3,	0.441717
4,	0.415081
5,	0.348035
6,	0.425076
7,	0.502384
8,	0.587843
9,	0.681969
10,	0.544985
11,	0.496551
12,	0.534903
13,	0.501612
14,	0.543190
15,	0.559551
16,	0.328988
17,	0.369649
18,	0.409542
19,	0.367053
20,	0.401807
21,	0.376120
22,	0.323102
23,	0.358450
24,	0.400767
25,	0.423070
26,	0.372744
27,	0.317505
28,	0.364719
29,	0.399231
30,	0.363622
31,	0.357916
32,	0.369730
33,	0.300086
34,	0.265288
35,	0.265105
36,	0.284789
37,	0.309290
38,	0.282612
39,	0.276631
40,	0.273359
41,	0.310759
42,	0.303259
43,	0.308620
44,	0.295596
45,	0.298263
46,	0.313129
47,	0.329923
48,	0.288140
49,	0.293288
50,	0.298332
51,	0.250125
52,	0.261934
53,	0.312257
54,	0.275647
55,	0.272017
56,	0.266316
57,	0.261861
58,	0.281370
59,	0.246412
60,	0.233150
61,	0.232564
62,	0.248862
63,	0.244015
64,	0.233320
65,	0.232608
66,	0.238673
67,	0.240958
68,	0.213901
69,	0.209875
70,	0.222259
71,	0.231187
72,	0.248142
73,	0.220519
74,	0.235144
75,	0.218659
76,	0.222053
77,	0.212311
78,	0.214138
79,	0.219134
80,	0.223581
81,	0.205516
82,	0.204268
83,	0.195650
84,	0.194013
85,	0.192259
86,	0.190256
87,	0.184585
88,	0.183828
89,	0.175172
90,	0.174567
91,	0.174214
92,	0.173784
93,	0.172535
94,	0.170749
95,	0.171926
96,	0.171664
97,	0.167392
98,	0.168046
99,	0.169378
100,	0.163732
101,	0.163893
102,	0.163837
103,	0.161441
104,	0.161200
105,	0.160178
106,	0.158930
107,	0.160171
108,	0.162110
109,	0.161813
110,	0.161387
111,	0.154436
112,	0.155136
113,	0.154665
114,	0.154573
115,	0.155260
116,	0.155387
117,	0.154543
118,	0.154634
119,	0.152829
120,	0.153710
121,	0.154057
122,	0.150801
123,	0.148261
124,	0.148239
125,	0.149257
126,	0.148014
127,	0.146268
128,	0.147097
129,	0.145167
130,	0.145173
131,	0.145629
132,	0.145800
133,	0.145307
134,	0.144769
135,	0.144751
136,	0.144827
137,	0.144572
138,	0.144373
139,	0.143617
140,	0.143321
141,	0.142531
142,	0.142727
143,	0.141540
144,	0.141445
145,	0.141304
146,	0.140109
147,	0.139869
148,	0.140051
149,	0.139784
150,	0.139485
151,	0.139428
152,	0.139469
153,	0.139066
154,	0.139230
155,	0.139171
156,	0.138878
157,	0.138045
158,	0.138029
159,	0.138220
160,	0.138420
161,	0.138441
162,	0.138139
163,	0.138040
164,	0.137678
165,	0.137756
166,	0.137731
167,	0.137739
168,	0.137542
169,	0.137521
170,	0.137160
171,	0.136808
172,	0.136235
173,	0.135972
174,	0.135690
175,	0.134359
176,	0.133635
177,	0.133718
178,	0.133749
179,	0.133754
180,	0.132456
181,	0.132241
182,	0.132121
183,	0.132082
184,	0.131785
185,	0.131774
186,	0.131914
187,	0.131814
188,	0.131792
189,	0.131714
190,	0.131516
191,	0.131482
192,	0.130950
193,	0.130912
194,	0.130871
195,	0.130894
196,	0.130852
197,	0.130717
198,	0.130577
199,	0.130479
200,	0.130446
201,	0.130398
202,	0.130232
203,	0.130198
204,	0.130000
205,	0.129811
206,	0.129676
207,	0.129679
208,	0.129663
