0,	1.553561
1,	1.491415
2,	1.383919
3,	1.345621
4,	1.347797
5,	1.291448
6,	1.270822
7,	1.230789
8,	1.201393
9,	1.178371
10,	1.180029
11,	1.207904
12,	1.198231
13,	1.179889
14,	1.211656
15,	1.196436
16,	1.205311
17,	1.202509
18,	1.195640
19,	1.164434
20,	1.155051
21,	1.155784
22,	1.152446
23,	1.159940
24,	1.147037
25,	1.142264
26,	1.150881
27,	1.148172
28,	1.135161
29,	1.145963
30,	1.148823
31,	1.161874
32,	1.152872
33,	1.148774
34,	1.151511
35,	1.134155
36,	1.129323
37,	1.133421
38,	1.128881
39,	1.123539
40,	1.112562
41,	1.106587
42,	1.102601
43,	1.097509
44,	1.090814
45,	1.088666
46,	1.083064
47,	1.089599
48,	1.090384
49,	1.100401
50,	1.092140
51,	1.093457
52,	1.091436
53,	1.091677
54,	1.089899
55,	1.089846
56,	1.089428
57,	1.090271
58,	1.086066
59,	1.086491
60,	1.082995
61,	1.078285
62,	1.076682
63,	1.073180
64,	1.075753
65,	1.066568
66,	1.060873
67,	1.060392
68,	1.055465
69,	1.054642
70,	1.054941
71,	1.053663
72,	1.052192
73,	1.061498
74,	1.060737
75,	1.059867
76,	1.057904
77,	1.057528
78,	1.059132
79,	1.056193
80,	1.051801
81,	1.056334
82,	1.055508
83,	1.055734
84,	1.055669
85,	1.055297
86,	1.054885
87,	1.052767
88,	1.052115
