0,	0.203507
1,	0.277839
2,	0.337379
3,	0.307063
4,	0.319114
5,	0.351963
6,	0.412143
7,	0.458034
8,	0.515626
9,	0.495909
10,	0.484611
11,	0.513731
12,	0.497424
13,	0.516018
14,	0.535391
15,	0.359086
16,	0.383954
17,	0.382877
18,	0.326460
19,	0.337595
20,	0.345641
21,	0.296807
22,	0.324428
23,	0.314835
24,	0.342578
25,	0.334538
26,	0.295130
27,	0.304332
28,	0.323439
29,	0.294754
30,	0.279207
31,	0.272392
32,	0.249798
33,	0.230317
34,	0.234344
35,	0.236978
36,	0.237012
37,	0.223247
38,	0.225049
39,	0.223945
40,	0.235690
41,	0.229840
42,	0.225915
43,	0.232910
44,	0.225317
45,	0.222555
46,	0.223619
47,	0.217028
48,	0.216763
49,	0.214124
50,	0.208479
51,	0.209259
52,	0.200720
53,	0.201527
54,	0.205427
55,	0.204443
56,	0.208211
57,	0.204369
58,	0.198995
59,	0.195825
60,	0.196661
61,	0.199369
62,	0.197341
63,	0.196766
64,	0.195511
65,	0.196842
66,	0.196896
67,	0.187881
68,	0.186198
69,	0.186430
70,	0.186927
71,	0.187451
72,	0.179440
73,	0.179177
74,	0.178915
75,	0.178908
76,	0.178009
77,	0.178072
78,	0.178048
79,	0.178982
80,	0.172465
81,	0.170496
82,	0.169096
83,	0.168756
84,	0.168211
85,	0.167409
86,	0.166166
87,	0.166384
88,	0.163348
89,	0.162958
90,	0.163108
91,	0.162123
92,	0.161101
93,	0.160543
94,	0.159938
95,	0.159982
96,	0.159048
97,	0.158724
98,	0.158313
99,	0.156421
100,	0.156133
101,	0.155359
102,	0.154338
103,	0.153800
104,	0.153528
105,	0.153358
106,	0.153284
107,	0.153298
108,	0.153170
109,	0.152981
110,	0.151003
111,	0.151014
112,	0.150611
113,	0.150437
114,	0.150332
115,	0.150235
116,	0.149765
117,	0.149508
118,	0.148689
119,	0.148692
120,	0.148667
121,	0.147565
122,	0.147391
123,	0.147293
124,	0.147271
125,	0.147183
126,	0.146379
127,	0.146328
128,	0.146039
129,	0.145894
130,	0.145796
131,	0.145806
132,	0.145762
133,	0.145579
134,	0.145376
135,	0.145189
136,	0.145168
137,	0.144981
138,	0.144116
139,	0.144056
140,	0.144131
141,	0.144118
142,	0.143958
143,	0.143717
144,	0.143647
145,	0.143356
146,	0.143226
147,	0.142948
148,	0.142823
149,	0.142355
150,	0.142288
151,	0.142269
152,	0.142243
153,	0.142224
154,	0.141832
155,	0.141859
156,	0.141706
157,	0.141691
158,	0.141613
159,	0.141615
160,	0.141225
161,	0.141211
162,	0.141047
163,	0.140959
164,	0.140956
165,	0.140867
166,	0.140851
167,	0.140784
168,	0.140751
169,	0.140683
170,	0.140568
171,	0.140561
172,	0.140467
