0,	0.409326
1,	0.391070
2,	0.386617
3,	0.382823
4,	0.367557
5,	0.347727
6,	0.343627
7,	0.344160
8,	0.337363
9,	0.337363
10,	0.334917
11,	0.334917
12,	0.330947
13,	0.328419
14,	0.329236
15,	0.326812
16,	0.324801
17,	0.311366
18,	0.303790
19,	0.300264
20,	0.297026
21,	0.296636
22,	0.294884
23,	0.291924
24,	0.291666
25,	0.289461
26,	0.287449
27,	0.286924
28,	0.285465
29,	0.281645
30,	0.281254
31,	0.277638
32,	0.278035
33,	0.278000
34,	0.277644
35,	0.275220
36,	0.274307
37,	0.273424
38,	0.273400
39,	0.272811
40,	0.271280
41,	0.269471
42,	0.268215
43,	0.266294
44,	0.265240
45,	0.264961
46,	0.264788
47,	0.263693
48,	0.259827
49,	0.260150
50,	0.259335
51,	0.259276
52,	0.257211
53,	0.256975
54,	0.256903
55,	0.256696
56,	0.256220
57,	0.254677
58,	0.254398
59,	0.254018
60,	0.251509
61,	0.248866
62,	0.247789
63,	0.247924
64,	0.247551
65,	0.247473
66,	0.247180
67,	0.246897
68,	0.246807
69,	0.246369
70,	0.246099
71,	0.245896
72,	0.245245
73,	0.244940
74,	0.244761
75,	0.243672
76,	0.243523
77,	0.243473
78,	0.243139
79,	0.242928
80,	0.242630
81,	0.242580
