0,	0.308098
1,	0.291040
2,	0.287943
3,	0.359599
4,	0.369416
5,	0.424277
6,	0.367196
7,	0.404623
8,	0.309832
9,	0.364377
10,	0.364246
11,	0.338319
12,	0.335998
13,	0.332123
14,	0.342996
15,	0.287082
16,	0.346608
17,	0.334425
18,	0.287093
19,	0.302761
20,	0.262501
21,	0.256090
22,	0.244092
23,	0.258417
24,	0.256653
25,	0.270406
26,	0.310106
27,	0.329656
28,	0.350297
29,	0.293193
30,	0.268973
31,	0.290115
32,	0.255787
33,	0.270477
34,	0.255628
35,	0.223668
36,	0.234580
37,	0.257615
38,	0.243788
39,	0.244952
40,	0.237859
41,	0.229463
42,	0.225215
43,	0.230775
44,	0.240085
45,	0.229664
46,	0.243619
47,	0.253897
48,	0.222778
49,	0.216146
50,	0.202597
51,	0.208315
52,	0.220464
53,	0.210986
54,	0.211197
55,	0.212845
56,	0.219492
57,	0.211710
58,	0.205766
59,	0.202742
60,	0.208754
61,	0.212382
62,	0.209896
63,	0.214824
64,	0.207698
65,	0.207671
66,	0.197894
67,	0.200695
68,	0.201368
69,	0.199797
70,	0.203194
71,	0.204387
72,	0.189612
73,	0.192084
74,	0.190715
75,	0.193617
76,	0.184436
77,	0.184173
78,	0.177106
79,	0.175720
80,	0.170234
81,	0.166371
82,	0.167395
83,	0.168076
84,	0.166245
85,	0.166093
86,	0.164991
87,	0.164863
88,	0.163955
89,	0.163536
90,	0.163032
91,	0.164405
92,	0.163679
93,	0.162366
94,	0.161171
95,	0.157437
96,	0.156957
97,	0.156148
98,	0.156187
99,	0.155805
100,	0.155445
101,	0.154500
102,	0.153149
103,	0.153377
104,	0.152954
