0,	0.244046
1,	0.252217
2,	0.296298
3,	0.329375
4,	0.385097
5,	0.428030
6,	0.481084
7,	0.477963
8,	0.469369
9,	0.499037
10,	0.483781
11,	0.497866
12,	0.524681
13,	0.320639
14,	0.355071
15,	0.363998
16,	0.289729
17,	0.290606
18,	0.300161
19,	0.250508
20,	0.274293
21,	0.276080
22,	0.285695
23,	0.284272
24,	0.250206
25,	0.265060
26,	0.272501
27,	0.238049
28,	0.217090
29,	0.209925
30,	0.198317
31,	0.186039
32,	0.185134
33,	0.188771
34,	0.181059
35,	0.176809
36,	0.175409
37,	0.179723
38,	0.181398
39,	0.181971
40,	0.182082
41,	0.184179
42,	0.169880
43,	0.165229
44,	0.169897
45,	0.165453
46,	0.165722
47,	0.163149
48,	0.161595
49,	0.163499
50,	0.155361
51,	0.155143
52,	0.154676
53,	0.155761
54,	0.154320
55,	0.152741
56,	0.153084
57,	0.151501
58,	0.149325
59,	0.149201
60,	0.144910
61,	0.144869
62,	0.142337
63,	0.142052
64,	0.142407
65,	0.136423
66,	0.135109
67,	0.134389
68,	0.133930
69,	0.133962
70,	0.128684
71,	0.128301
72,	0.128696
73,	0.128511
74,	0.127118
75,	0.127090
76,	0.126672
77,	0.126229
78,	0.123748
79,	0.119994
80,	0.117247
81,	0.117062
82,	0.117010
83,	0.115366
84,	0.114350
85,	0.114391
86,	0.114193
87,	0.113933
88,	0.113926
89,	0.114471
90,	0.114358
91,	0.114103
92,	0.113514
93,	0.113425
94,	0.112876
95,	0.112751
96,	0.112208
97,	0.109942
98,	0.109894
99,	0.109480
100,	0.109026
101,	0.109016
102,	0.108486
103,	0.108205
104,	0.107969
105,	0.107799
106,	0.107626
107,	0.107550
108,	0.104803
109,	0.104763
110,	0.104768
111,	0.104067
112,	0.103693
113,	0.103586
114,	0.103468
115,	0.103525
116,	0.103255
117,	0.103160
118,	0.102981
119,	0.101032
120,	0.100941
121,	0.100702
122,	0.100569
123,	0.100416
124,	0.100532
125,	0.100330
126,	0.100113
127,	0.100084
128,	0.099744
129,	0.099696
130,	0.099725
131,	0.099656
132,	0.099726
133,	0.099225
134,	0.098728
135,	0.098627
136,	0.098724
137,	0.098503
138,	0.098262
139,	0.097966
140,	0.097861
141,	0.097655
142,	0.097581
143,	0.097486
144,	0.097483
145,	0.097283
146,	0.097261
147,	0.097130
148,	0.097003
149,	0.096955
150,	0.096926
151,	0.096905
152,	0.096786
153,	0.096405
154,	0.096431
155,	0.096386
156,	0.096412
157,	0.095839
158,	0.095821
159,	0.095738
160,	0.095686
161,	0.095637
162,	0.095605
163,	0.095483
164,	0.095543
