0,	0.271831
1,	0.229200
2,	0.232533
3,	0.225329
4,	0.267811
5,	0.243509
6,	0.250716
7,	0.217673
8,	0.197212
9,	0.195383
10,	0.192218
11,	0.193788
12,	0.195522
13,	0.261592
14,	0.258828
15,	0.192218
16,	0.192390
17,	0.201950
18,	0.204470
19,	0.208919
20,	0.203685
21,	0.218125
22,	0.208441
23,	0.201432
24,	0.193590
25,	0.197111
26,	0.193576
27,	0.189745
28,	0.188923
29,	0.191432
30,	0.186513
31,	0.192163
32,	0.188708
33,	0.191482
34,	0.190505
35,	0.189771
36,	0.186853
37,	0.187278
38,	0.183133
39,	0.181874
40,	0.176429
41,	0.175991
42,	0.175808
43,	0.172719
44,	0.179378
45,	0.170389
46,	0.176797
47,	0.175287
48,	0.177576
49,	0.172481
50,	0.172016
51,	0.172128
