0,	1.328268
1,	1.405714
2,	1.418153
3,	1.357453
4,	1.478768
5,	1.381579
6,	1.424958
7,	1.313739
8,	1.395972
9,	1.207074
10,	1.312397
11,	1.782455
12,	1.828767
13,	1.368416
14,	1.593520
15,	1.393920
16,	1.665084
17,	1.484153
18,	1.451311
19,	1.340717
20,	1.258425
21,	1.294683
22,	1.339818
23,	1.402789
24,	1.285922
25,	1.322032
26,	1.380333
27,	1.333135
28,	1.269809
29,	1.415976
30,	1.595984
31,	1.568557
32,	1.571433
33,	1.601131
34,	1.649871
35,	1.747940
36,	1.784605
37,	1.542178
38,	1.348531
39,	1.395376
40,	1.265077
41,	1.297833
42,	1.275390
43,	1.231204
44,	1.190577
45,	1.177571
46,	1.170812
47,	1.230881
48,	1.286132
49,	1.464800
50,	1.301492
51,	1.266809
52,	1.248078
53,	1.275392
54,	1.266806
55,	1.291164
56,	1.256344
57,	1.214291
58,	1.203181
59,	1.180820
60,	1.149660
61,	1.126648
62,	1.135540
63,	1.132898
64,	1.149508
65,	1.112677
66,	1.090661
67,	1.102330
68,	1.083058
69,	1.083030
70,	1.085143
71,	1.077006
72,	1.064836
73,	1.099722
74,	1.122053
75,	1.126363
76,	1.128066
77,	1.128752
78,	1.130461
79,	1.113253
80,	1.097592
81,	1.108986
82,	1.107227
83,	1.104446
84,	1.102973
85,	1.115051
86,	1.115781
87,	1.109278
88,	1.105442
89,	1.109191
90,	1.107562
91,	1.103836
92,	1.096161
93,	1.089050
94,	1.088263
95,	1.076239
96,	1.085313
97,	1.077671
98,	1.075448
99,	1.062388
100,	1.059344
101,	1.055774
102,	1.050851
103,	1.043259
104,	1.040686
105,	1.033596
106,	1.023102
107,	1.016032
108,	1.010953
109,	1.010320
110,	1.008385
111,	1.008232
112,	1.007447
113,	1.004343
114,	1.002868
115,	1.003182
116,	0.998079
117,	0.995678
118,	0.995384
119,	0.994847
120,	0.994835
121,	0.993989
122,	0.991840
123,	0.990163
124,	0.987600
125,	0.986296
126,	0.985819
127,	0.984035
128,	0.980877
129,	0.979781
130,	0.979472
131,	0.979678
132,	0.979637
133,	0.979496
134,	0.978083
135,	0.977925
136,	0.974363
137,	0.973870
138,	0.973747
139,	0.973572
140,	0.972516
141,	0.971784
142,	0.971660
143,	0.972396
