0,	0.183265
1,	0.254591
2,	0.248305
3,	0.266886
4,	0.224335
5,	0.231003
6,	0.219609
7,	0.226716
8,	0.257538
9,	0.259076
10,	0.167619
11,	0.194635
12,	0.184567
13,	0.155541
14,	0.151384
15,	0.151761
16,	0.147955
17,	0.142018
18,	0.148737
19,	0.140012
20,	0.142385
21,	0.140710
22,	0.131068
23,	0.133460
24,	0.127725
25,	0.125335
26,	0.125754
27,	0.118016
28,	0.117484
29,	0.117309
30,	0.115147
31,	0.114984
32,	0.113711
33,	0.113363
34,	0.111617
35,	0.108968
36,	0.104735
37,	0.104513
38,	0.102054
39,	0.098285
40,	0.098204
41,	0.098059
42,	0.097647
43,	0.097427
44,	0.095314
45,	0.093308
46,	0.092944
47,	0.092392
48,	0.091423
49,	0.091171
50,	0.090915
51,	0.090590
52,	0.089608
53,	0.088097
54,	0.087725
55,	0.086773
56,	0.086681
57,	0.086634
58,	0.086295
59,	0.084869
