0,	0.401822
1,	0.395351
2,	0.387197
3,	0.390419
4,	0.387150
5,	0.384197
6,	0.384046
7,	0.383669
8,	0.377896
9,	0.377559
10,	0.367877
11,	0.361343
12,	0.361059
13,	0.355055
14,	0.355446
15,	0.354346
16,	0.353429
17,	0.351971
18,	0.351011
19,	0.349583
20,	0.349511
21,	0.346886
22,	0.345181
23,	0.344783
24,	0.344064
25,	0.342903
26,	0.341292
27,	0.340968
28,	0.340843
29,	0.340000
30,	0.336972
31,	0.336118
32,	0.335422
33,	0.335390
34,	0.334830
35,	0.334710
36,	0.333977
37,	0.333237
38,	0.332725
39,	0.330573
40,	0.330410
41,	0.330302
42,	0.328661
43,	0.326518
44,	0.326313
45,	0.326624
46,	0.325738
47,	0.325701
48,	0.325665
49,	0.325504
50,	0.325485
51,	0.325027
52,	0.324980
53,	0.325205
54,	0.324982
55,	0.325010
56,	0.324997
57,	0.324957
58,	0.324595
