0,	0.309197
1,	0.312990
2,	0.248375
3,	0.199764
4,	0.220892
5,	0.244355
6,	0.250001
7,	0.228212
8,	0.235499
9,	0.215167
10,	0.229965
11,	0.245441
12,	0.247116
13,	0.169175
14,	0.201333
15,	0.193401
16,	0.159559
17,	0.153314
18,	0.150998
19,	0.149495
20,	0.141669
21,	0.142425
22,	0.136390
23,	0.136491
24,	0.134876
25,	0.128341
26,	0.131955
27,	0.128238
28,	0.126761
29,	0.127179
30,	0.117504
31,	0.117153
32,	0.117616
33,	0.115090
34,	0.114988
35,	0.114723
36,	0.113989
37,	0.113740
38,	0.111925
39,	0.107966
40,	0.107884
41,	0.103820
42,	0.099914
43,	0.099812
44,	0.099416
45,	0.099465
46,	0.099293
47,	0.097195
48,	0.095149
49,	0.094754
50,	0.094393
51,	0.093195
52,	0.092795
53,	0.092793
54,	0.092421
55,	0.091601
56,	0.090038
57,	0.089899
58,	0.089654
59,	0.089597
60,	0.089539
