0,	0.412693
1,	0.389417
2,	0.383300
3,	0.386551
4,	0.377469
5,	0.374881
6,	0.335059
7,	0.324071
8,	0.316645
9,	0.312170
10,	0.310072
11,	0.303845
12,	0.298046
13,	0.297648
14,	0.292712
15,	0.288310
16,	0.289749
17,	0.289348
18,	0.279795
19,	0.280196
20,	0.274728
21,	0.274583
22,	0.276685
23,	0.277420
24,	0.274708
25,	0.274913
26,	0.274839
27,	0.277271
28,	0.277487
29,	0.276218
30,	0.275805
31,	0.275065
32,	0.273178
33,	0.270241
34,	0.268227
35,	0.267648
36,	0.266366
37,	0.260839
38,	0.260067
39,	0.259508
40,	0.260133
41,	0.255905
42,	0.255693
43,	0.254516
44,	0.255003
45,	0.254168
46,	0.252615
47,	0.252157
48,	0.251615
49,	0.248525
50,	0.245113
51,	0.244655
52,	0.244532
53,	0.244236
54,	0.244211
55,	0.243768
56,	0.243438
57,	0.243298
58,	0.243987
59,	0.243276
60,	0.242981
61,	0.242700
62,	0.242433
63,	0.242219
64,	0.241035
65,	0.241075
66,	0.241256
67,	0.239870
68,	0.239692
69,	0.239341
70,	0.239226
71,	0.239061
72,	0.238669
