0,	0.203722
1,	0.198304
2,	0.199748
3,	0.196432
4,	0.195480
5,	0.207648
6,	0.210831
7,	0.210476
8,	0.219260
9,	0.229017
10,	0.237871
11,	0.244548
12,	0.256783
13,	0.259673
14,	0.264166
15,	0.268717
16,	0.272475
17,	0.275105
18,	0.276462
19,	0.273816
20,	0.275601
21,	0.278847
22,	0.276966
23,	0.278798
24,	0.278261
25,	0.274462
26,	0.277590
27,	0.272682
28,	0.274510
29,	0.276629
30,	0.276085
31,	0.277593
32,	0.279280
33,	0.279382
34,	0.279324
35,	0.278751
36,	0.275532
37,	0.271778
38,	0.271793
39,	0.272147
40,	0.272775
41,	0.269276
42,	0.269295
43,	0.267269
44,	0.268170
45,	0.265517
46,	0.262763
47,	0.262914
48,	0.259936
49,	0.256728
50,	0.254716
51,	0.253956
52,	0.251853
53,	0.249683
54,	0.249850
55,	0.248583
56,	0.248972
57,	0.248818
58,	0.248670
59,	0.246907
60,	0.246881
61,	0.247065
62,	0.247004
63,	0.244747
64,	0.244635
65,	0.244504
66,	0.243084
67,	0.243000
68,	0.241686
69,	0.241541
70,	0.240606
71,	0.240269
72,	0.239907
73,	0.239790
74,	0.239605
75,	0.239422
76,	0.239019
77,	0.238897
78,	0.237831
79,	0.237715
80,	0.236611
81,	0.236587
82,	0.236569
83,	0.236534
84,	0.236069
85,	0.234813
86,	0.234221
87,	0.234116
88,	0.233179
89,	0.232912
90,	0.232170
91,	0.231437
92,	0.231232
93,	0.231030
94,	0.230404
95,	0.230344
96,	0.230223
97,	0.229984
98,	0.229463
99,	0.228899
100,	0.228423
101,	0.227983
102,	0.227926
103,	0.227515
104,	0.227383
105,	0.227318
106,	0.226905
107,	0.226565
108,	0.226568
109,	0.226552
110,	0.226459
111,	0.226401
112,	0.226393
113,	0.226026
114,	0.225899
115,	0.225827
116,	0.225783
117,	0.225763
118,	0.225753
119,	0.225751
120,	0.225689
121,	0.225673
122,	0.225394
123,	0.225392
124,	0.225345
125,	0.225187
126,	0.224880
127,	0.224863
128,	0.224861
129,	0.224607
