0,	0.279209
1,	0.341672
2,	0.285905
3,	0.250193
4,	0.244173
5,	0.231528
6,	0.226214
7,	0.227902
8,	0.231824
9,	0.221340
10,	0.215419
11,	0.186275
12,	0.145482
13,	0.145093
14,	0.141344
15,	0.141421
16,	0.141126
17,	0.139983
18,	0.139772
19,	0.138800
20,	0.138869
21,	0.138922
22,	0.138752
23,	0.137484
24,	0.137586
25,	0.137073
26,	0.137574
27,	0.136001
28,	0.136258
29,	0.135850
30,	0.135589
31,	0.135645
32,	0.134908
33,	0.134654
34,	0.135169
35,	0.135629
36,	0.134921
37,	0.134790
38,	0.134814
39,	0.134455
40,	0.134053
41,	0.133991
42,	0.134077
43,	0.134014
44,	0.133863
45,	0.133591
46,	0.134096
47,	0.133849
48,	0.133737
49,	0.133361
50,	0.132921
51,	0.131908
52,	0.131700
53,	0.131866
54,	0.131851
55,	0.131415
56,	0.131404
57,	0.131165
58,	0.131184
59,	0.130770
60,	0.130587
61,	0.130481
62,	0.130343
63,	0.129978
64,	0.129984
65,	0.129933
66,	0.129923
67,	0.129759
68,	0.129683
69,	0.129759
70,	0.129720
71,	0.129749
72,	0.129618
73,	0.129536
74,	0.129647
75,	0.129738
76,	0.129909
77,	0.129908
78,	0.129963
79,	0.130026
