0,	0.254122
1,	0.348983
2,	0.307262
3,	0.306953
4,	0.353599
5,	0.328418
6,	0.224393
7,	0.287121
8,	0.270186
9,	0.255981
10,	0.266536
11,	0.197757
12,	0.192141
13,	0.199776
14,	0.195374
15,	0.190028
16,	0.200109
17,	0.236317
18,	0.259418
19,	0.280396
20,	0.209034
21,	0.193000
22,	0.183350
23,	0.176994
24,	0.175366
25,	0.170209
26,	0.156087
27,	0.157240
28,	0.160682
29,	0.158383
30,	0.156500
31,	0.156457
32,	0.156960
33,	0.156533
34,	0.159682
35,	0.160099
36,	0.154652
37,	0.153457
38,	0.152647
39,	0.147954
40,	0.150982
41,	0.141233
42,	0.143017
43,	0.142643
44,	0.139514
45,	0.139518
46,	0.139351
47,	0.139740
48,	0.141089
49,	0.140918
50,	0.140872
51,	0.140928
52,	0.140867
53,	0.139019
