0,	0.186871
1,	0.186665
2,	0.153932
3,	0.151666
4,	0.148644
5,	0.144113
6,	0.140134
7,	0.138211
8,	0.137691
9,	0.138039
10,	0.137470
11,	0.118040
12,	0.118153
13,	0.117881
14,	0.113303
15,	0.115018
16,	0.115018
17,	0.109700
18,	0.109567
19,	0.107885
20,	0.101277
21,	0.101111
22,	0.101202
23,	0.101565
24,	0.101564
25,	0.100238
26,	0.100228
27,	0.100134
28,	0.100158
29,	0.099929
30,	0.100176
31,	0.099745
32,	0.099347
33,	0.099254
34,	0.098627
35,	0.098528
36,	0.098159
37,	0.098143
38,	0.098043
39,	0.097990
40,	0.098016
41,	0.097977
42,	0.097842
43,	0.097789
44,	0.097769
45,	0.097674
46,	0.097173
47,	0.097129
48,	0.097144
49,	0.097115
50,	0.097086
51,	0.097019
52,	0.097015
53,	0.096992
54,	0.096954
55,	0.096934
56,	0.096909
57,	0.096862
58,	0.096808
