0,	1.844957
1,	1.834491
2,	1.815140
3,	1.788591
4,	1.758879
5,	1.742953
6,	1.726440
7,	1.710677
8,	1.670638
9,	1.662204
10,	1.641421
11,	1.627030
12,	1.626820
13,	1.620192
14,	1.614149
15,	1.602538
16,	1.597282
17,	1.591518
18,	1.582935
19,	1.576414
20,	1.565976
21,	1.558782
22,	1.549724
23,	1.543672
24,	1.530760
25,	1.528268
26,	1.528575
27,	1.523123
28,	1.519370
29,	1.516609
30,	1.505474
31,	1.502328
32,	1.496810
33,	1.490485
34,	1.486059
35,	1.485252
36,	1.485212
37,	1.480195
38,	1.475149
39,	1.472683
40,	1.471002
41,	1.469551
42,	1.463618
43,	1.458369
44,	1.455395
45,	1.447990
46,	1.442421
47,	1.441619
48,	1.438176
49,	1.431812
50,	1.430365
51,	1.427681
52,	1.422156
53,	1.422182
54,	1.419908
55,	1.416567
56,	1.408701
57,	1.408932
58,	1.409125
59,	1.405175
60,	1.401553
61,	1.395808
62,	1.394825
63,	1.395754
64,	1.394443
65,	1.392208
66,	1.388951
67,	1.388276
68,	1.384887
69,	1.384052
70,	1.383132
71,	1.377144
72,	1.374474
73,	1.373243
74,	1.368303
75,	1.366901
76,	1.367372
77,	1.365734
78,	1.364335
79,	1.363906
80,	1.361199
81,	1.361532
82,	1.359493
83,	1.358327
84,	1.355568
85,	1.356184
86,	1.354240
87,	1.354611
88,	1.353019
89,	1.351520
90,	1.347473
91,	1.346256
92,	1.343077
93,	1.340611
94,	1.339595
95,	1.334738
96,	1.333941
97,	1.332581
98,	1.331506
99,	1.330674
100,	1.330956
101,	1.330793
102,	1.328559
103,	1.327935
104,	1.326709
105,	1.326869
106,	1.325094
107,	1.323984
108,	1.322866
109,	1.322085
110,	1.320959
111,	1.320046
112,	1.318667
113,	1.316221
114,	1.314903
115,	1.314116
116,	1.313515
117,	1.311525
118,	1.310418
119,	1.310880
120,	1.310074
121,	1.309550
122,	1.308329
123,	1.308390
124,	1.308162
125,	1.307230
126,	1.306882
127,	1.306103
128,	1.305490
129,	1.305018
130,	1.304554
131,	1.303803
132,	1.302938
133,	1.301835
134,	1.300550
135,	1.300652
136,	1.299508
137,	1.298886
138,	1.297077
139,	1.296271
140,	1.296343
141,	1.295195
142,	1.294322
143,	1.294318
144,	1.293254
145,	1.292491
146,	1.292641
147,	1.291072
148,	1.290411
149,	1.289445
150,	1.288641
151,	1.288013
152,	1.287656
153,	1.287067
154,	1.286986
155,	1.286278
156,	1.285834
157,	1.286105
158,	1.285159
159,	1.284702
160,	1.283999
161,	1.284043
162,	1.283462
163,	1.282721
164,	1.282502
165,	1.281731
166,	1.280806
167,	1.280349
168,	1.279898
