0,	0.413480
1,	0.387517
2,	0.383533
3,	0.343411
4,	0.334386
5,	0.327263
6,	0.322567
7,	0.319399
8,	0.316812
9,	0.308473
10,	0.307987
11,	0.303291
12,	0.298882
13,	0.298057
14,	0.297061
15,	0.285955
16,	0.285095
17,	0.281740
18,	0.281578
19,	0.281573
20,	0.282226
21,	0.277473
22,	0.276796
23,	0.276226
24,	0.275762
25,	0.276345
26,	0.276195
27,	0.275076
28,	0.273914
29,	0.273444
30,	0.269832
31,	0.269294
32,	0.268900
33,	0.268207
34,	0.262859
35,	0.263574
36,	0.260740
37,	0.261625
38,	0.259968
39,	0.259608
40,	0.259143
41,	0.259012
42,	0.257370
43,	0.255849
44,	0.254951
45,	0.254384
46,	0.253346
47,	0.250543
48,	0.250348
49,	0.249801
50,	0.249931
51,	0.249732
52,	0.249125
53,	0.248857
54,	0.248743
55,	0.249536
56,	0.248812
57,	0.248973
58,	0.247683
59,	0.247253
60,	0.247037
61,	0.245443
62,	0.245286
63,	0.245680
64,	0.244424
65,	0.244068
66,	0.243642
67,	0.243571
68,	0.243040
