0,	0.164328
1,	0.168916
2,	0.171734
3,	0.170027
4,	0.177314
5,	0.237437
6,	0.214211
7,	0.213094
8,	0.171217
9,	0.147402
10,	0.159337
11,	0.156328
12,	0.202586
13,	0.188853
14,	0.182969
15,	0.176800
16,	0.146228
17,	0.150573
18,	0.163009
19,	0.152057
20,	0.152625
21,	0.159592
22,	0.157757
23,	0.193463
24,	0.213446
25,	0.175126
26,	0.168059
27,	0.163851
28,	0.158643
29,	0.158108
30,	0.154367
31,	0.142704
32,	0.142708
33,	0.149192
34,	0.144113
35,	0.145973
36,	0.144542
37,	0.144983
38,	0.144797
39,	0.152263
40,	0.151980
41,	0.146349
42,	0.146034
43,	0.149087
44,	0.140733
45,	0.144109
46,	0.129853
47,	0.131382
48,	0.132729
49,	0.131375
50,	0.134112
51,	0.135018
52,	0.135239
53,	0.138456
54,	0.137203
55,	0.137691
