0,	0.363927
1,	0.337038
2,	0.320175
3,	0.320962
4,	0.316681
5,	0.316173
6,	0.313740
7,	0.308568
8,	0.307228
9,	0.305816
10,	0.297178
11,	0.294503
12,	0.294718
13,	0.296172
14,	0.296172
15,	0.294152
16,	0.294152
17,	0.292996
18,	0.291743
19,	0.291542
20,	0.288243
21,	0.286777
22,	0.284303
23,	0.277974
24,	0.274365
25,	0.273015
26,	0.272157
27,	0.270521
28,	0.268197
29,	0.267868
30,	0.265729
31,	0.264576
32,	0.264133
33,	0.262811
34,	0.263159
35,	0.262987
36,	0.261011
37,	0.262073
38,	0.261964
39,	0.261527
40,	0.259225
41,	0.258761
42,	0.257801
43,	0.258224
44,	0.257686
45,	0.256972
46,	0.255981
47,	0.254799
48,	0.252522
49,	0.251694
50,	0.251214
51,	0.250663
52,	0.250608
53,	0.248605
54,	0.248855
55,	0.248884
56,	0.248788
57,	0.248038
58,	0.247918
59,	0.247710
60,	0.247354
61,	0.246830
62,	0.246740
63,	0.247125
64,	0.246876
65,	0.246170
66,	0.244410
67,	0.243025
68,	0.243082
69,	0.243104
