0,	0.407770
1,	0.407770
2,	0.407046
3,	0.407046
4,	0.397367
5,	0.394798
6,	0.395435
7,	0.389273
8,	0.388276
9,	0.383677
10,	0.373321
11,	0.369662
12,	0.359419
13,	0.359108
14,	0.356921
15,	0.355794
16,	0.355675
17,	0.353921
18,	0.351130
19,	0.350272
20,	0.347700
21,	0.342292
22,	0.342175
23,	0.337705
24,	0.336722
25,	0.337127
26,	0.336565
27,	0.335402
28,	0.335113
29,	0.332730
30,	0.332571
31,	0.333489
32,	0.332417
33,	0.330984
34,	0.329678
35,	0.329151
36,	0.327154
37,	0.326918
38,	0.326832
39,	0.326114
40,	0.324587
41,	0.323727
42,	0.323320
43,	0.323129
44,	0.323379
45,	0.322970
46,	0.322302
47,	0.322908
48,	0.321154
49,	0.319788
50,	0.319438
51,	0.322310
52,	0.322996
53,	0.323002
54,	0.323191
55,	0.323209
56,	0.322386
