0,	0.205035
1,	0.204360
2,	0.203815
3,	0.201002
4,	0.200963
5,	0.199732
6,	0.199473
7,	0.198805
8,	0.198702
9,	0.199286
10,	0.197332
11,	0.196307
12,	0.195636
13,	0.194515
14,	0.194153
15,	0.192966
16,	0.192966
17,	0.191173
18,	0.190215
19,	0.190419
20,	0.188974
21,	0.187633
22,	0.187652
23,	0.186947
24,	0.186443
25,	0.185572
26,	0.184870
27,	0.184635
28,	0.184126
29,	0.183597
30,	0.183767
31,	0.183753
32,	0.183391
33,	0.183418
34,	0.183445
35,	0.182757
36,	0.182481
37,	0.181997
38,	0.181964
39,	0.181469
40,	0.181527
41,	0.181225
42,	0.181131
43,	0.181042
44,	0.180946
45,	0.180893
46,	0.180903
47,	0.180822
48,	0.180182
49,	0.180241
50,	0.180188
51,	0.179966
52,	0.180054
53,	0.179616
54,	0.179265
55,	0.178958
56,	0.178944
57,	0.178813
58,	0.178552
59,	0.178364
60,	0.178381
61,	0.178405
62,	0.178195
63,	0.178105
64,	0.177885
65,	0.177802
66,	0.177609
67,	0.177583
68,	0.177532
69,	0.177217
70,	0.177059
71,	0.176849
72,	0.176660
73,	0.176665
74,	0.176516
75,	0.176494
76,	0.176297
77,	0.176272
78,	0.176115
79,	0.176099
80,	0.176034
81,	0.176032
82,	0.176025
83,	0.176012
84,	0.175881
85,	0.175882
86,	0.175644
