0,	0.221752
1,	0.215116
2,	0.213417
3,	0.204716
4,	0.204726
5,	0.204694
6,	0.200329
7,	0.195841
8,	0.195670
9,	0.189962
10,	0.189359
11,	0.182868
12,	0.182623
13,	0.177995
14,	0.175888
15,	0.175898
16,	0.167656
17,	0.166939
18,	0.163124
19,	0.162647
20,	0.162646
21,	0.160029
22,	0.161185
23,	0.156082
24,	0.156088
25,	0.155309
26,	0.155304
27,	0.155029
28,	0.153886
29,	0.153884
30,	0.154599
31,	0.154354
32,	0.154044
33,	0.153933
34,	0.153291
35,	0.153132
36,	0.152509
37,	0.152395
38,	0.152357
39,	0.152107
40,	0.150228
