0,	0.256307
1,	0.320117
2,	0.443921
3,	0.413537
4,	0.478802
5,	0.397789
6,	0.442519
7,	0.337604
8,	0.385347
9,	0.390387
10,	0.356283
11,	0.344895
12,	0.343216
13,	0.346852
14,	0.290479
15,	0.339696
16,	0.328731
17,	0.282493
18,	0.296487
19,	0.253224
20,	0.245864
21,	0.233658
22,	0.235224
23,	0.235602
24,	0.244657
25,	0.275020
26,	0.296973
27,	0.321999
28,	0.263506
29,	0.237283
30,	0.238654
31,	0.219707
32,	0.229108
33,	0.218719
34,	0.187335
35,	0.194221
36,	0.200759
37,	0.186235
38,	0.186558
39,	0.184171
40,	0.181818
41,	0.177321
42,	0.180083
43,	0.179152
44,	0.173437
45,	0.170758
46,	0.172716
47,	0.164245
48,	0.167031
49,	0.157801
50,	0.157868
51,	0.157938
52,	0.154783
53,	0.155936
54,	0.156039
55,	0.154881
56,	0.155267
57,	0.154589
58,	0.154220
59,	0.154083
60,	0.154233
61,	0.149792
62,	0.148471
63,	0.149138
64,	0.148676
65,	0.142201
66,	0.141958
67,	0.141324
68,	0.140806
69,	0.137392
70,	0.137432
71,	0.133629
72,	0.132491
73,	0.132053
74,	0.132313
75,	0.129497
76,	0.129723
77,	0.128589
78,	0.128563
79,	0.127041
80,	0.126028
81,	0.126002
82,	0.125836
83,	0.126081
84,	0.126305
85,	0.125384
86,	0.124903
87,	0.124040
88,	0.123770
