0,	1.556926
1,	1.275897
2,	1.438879
3,	1.302449
4,	1.268831
5,	1.230902
6,	1.237895
7,	1.212703
8,	1.198597
9,	1.185763
10,	1.168164
11,	1.166522
12,	1.210476
13,	1.156415
14,	1.176178
15,	1.144899
16,	1.126145
17,	1.113199
18,	1.118520
19,	1.169654
20,	1.140113
21,	1.137195
22,	1.174409
23,	1.163795
24,	1.189322
25,	1.184411
26,	1.177629
27,	1.143548
28,	1.136417
29,	1.131345
30,	1.125255
31,	1.128889
32,	1.119909
33,	1.118136
34,	1.109120
35,	1.106460
36,	1.091976
37,	1.091599
38,	1.096840
39,	1.093783
40,	1.080332
41,	1.073538
42,	1.066654
43,	1.051018
44,	1.045165
45,	1.043227
46,	1.042284
47,	1.035185
48,	1.033516
49,	1.028588
50,	1.026076
51,	1.024918
52,	1.020384
53,	1.016590
54,	1.012834
55,	1.011406
56,	1.008496
57,	1.009167
58,	1.008275
59,	1.007290
60,	1.005144
61,	1.004103
62,	1.001760
63,	0.999838
64,	0.999145
65,	0.998846
66,	0.995549
67,	0.995006
68,	0.994756
69,	0.994490
70,	0.991907
71,	0.991164
72,	0.990446
73,	0.989660
74,	0.988672
75,	0.987278
76,	0.986580
77,	0.986395
78,	0.985925
79,	0.984419
80,	0.983523
81,	0.983141
82,	0.982776
83,	0.981881
