0,	0.374594
1,	0.374581
2,	0.370932
3,	0.370932
4,	0.352331
5,	0.346783
6,	0.350411
7,	0.342272
8,	0.339478
9,	0.316926
10,	0.311044
11,	0.304261
12,	0.309252
13,	0.306982
14,	0.303027
15,	0.300841
16,	0.300417
17,	0.296023
18,	0.292134
19,	0.290951
20,	0.290618
21,	0.281542
22,	0.280215
23,	0.276686
24,	0.278119
25,	0.277946
26,	0.278647
27,	0.275008
28,	0.273894
29,	0.272775
30,	0.273327
31,	0.273454
32,	0.272838
33,	0.271984
34,	0.270806
35,	0.268834
36,	0.266222
37,	0.265686
38,	0.265294
39,	0.265195
40,	0.262260
41,	0.261086
42,	0.260124
43,	0.259978
44,	0.257080
45,	0.256779
46,	0.256517
47,	0.255444
48,	0.254385
49,	0.252652
50,	0.252616
51,	0.251910
52,	0.250534
53,	0.248658
54,	0.247409
55,	0.247612
56,	0.247826
57,	0.247591
58,	0.247245
59,	0.246709
60,	0.246885
61,	0.247832
62,	0.247268
63,	0.247578
64,	0.246631
65,	0.246397
66,	0.246198
67,	0.244913
68,	0.244550
69,	0.244413
70,	0.242857
71,	0.242267
