0,	0.239038
1,	0.235519
2,	0.236335
3,	0.288215
4,	0.259709
5,	0.261875
6,	0.273689
7,	0.329787
8,	0.350054
9,	0.381840
10,	0.396844
11,	0.420780
12,	0.425167
13,	0.443085
14,	0.450285
15,	0.477731
16,	0.307915
17,	0.327650
18,	0.338322
19,	0.273751
20,	0.277000
21,	0.288804
22,	0.243428
23,	0.261786
24,	0.261605
25,	0.276658
26,	0.277329
27,	0.254410
28,	0.263493
29,	0.268149
30,	0.235213
31,	0.223404
32,	0.216337
33,	0.209562
34,	0.200045
35,	0.198488
36,	0.201233
37,	0.197036
38,	0.194624
39,	0.192578
40,	0.196789
41,	0.199964
42,	0.200371
43,	0.201909
44,	0.202969
45,	0.196206
46,	0.197120
47,	0.198270
48,	0.195298
49,	0.194687
50,	0.192952
51,	0.193004
52,	0.194556
53,	0.187726
54,	0.187903
55,	0.187787
56,	0.187688
57,	0.187299
58,	0.186589
59,	0.185261
60,	0.185264
61,	0.185447
62,	0.184687
63,	0.183265
64,	0.182801
65,	0.183186
66,	0.181052
67,	0.180239
68,	0.174347
69,	0.175347
70,	0.173951
71,	0.173150
72,	0.172476
73,	0.168233
74,	0.168477
75,	0.168455
76,	0.169290
77,	0.169549
78,	0.168665
79,	0.169219
80,	0.168547
81,	0.164747
82,	0.166571
83,	0.162719
84,	0.163117
85,	0.162995
86,	0.161639
87,	0.158060
88,	0.158125
89,	0.157495
90,	0.156784
91,	0.157085
92,	0.157845
93,	0.157958
94,	0.157606
95,	0.156786
96,	0.156975
97,	0.154742
98,	0.154544
99,	0.153895
100,	0.150864
101,	0.150788
102,	0.151103
103,	0.149350
104,	0.148683
105,	0.148348
106,	0.147921
107,	0.147959
108,	0.147803
109,	0.147685
110,	0.147358
111,	0.146326
112,	0.145952
113,	0.146325
114,	0.146675
115,	0.147402
116,	0.147527
117,	0.147346
118,	0.147595
119,	0.146547
120,	0.146668
121,	0.146656
122,	0.145198
123,	0.145133
124,	0.145435
125,	0.145597
126,	0.145506
127,	0.144699
128,	0.144382
129,	0.144362
130,	0.144474
131,	0.144419
132,	0.144427
133,	0.144407
134,	0.144300
135,	0.144172
136,	0.144093
137,	0.144118
138,	0.144219
139,	0.144377
140,	0.144202
141,	0.144035
142,	0.144094
143,	0.144208
144,	0.144488
145,	0.144159
146,	0.144703
147,	0.144763
