0,	0.203112
1,	0.281569
2,	0.324163
3,	0.263530
4,	0.245957
5,	0.193698
6,	0.200321
7,	0.189607
8,	0.199287
9,	0.186359
10,	0.190038
11,	0.184238
12,	0.164085
13,	0.161778
14,	0.160443
15,	0.152650
16,	0.152392
17,	0.151228
18,	0.149416
19,	0.148967
20,	0.148580
21,	0.141628
22,	0.138656
23,	0.136109
24,	0.132105
25,	0.129825
26,	0.128550
27,	0.126861
28,	0.126495
29,	0.125685
30,	0.123873
31,	0.123602
32,	0.122610
33,	0.122405
34,	0.122699
35,	0.121787
36,	0.121664
37,	0.120639
38,	0.120795
39,	0.119793
40,	0.118766
41,	0.119628
42,	0.117600
43,	0.116196
44,	0.116071
45,	0.115186
46,	0.114961
47,	0.114732
48,	0.114726
