0,	0.279708
1,	0.259285
2,	0.367740
3,	0.423472
4,	0.258463
5,	0.256827
6,	0.281304
7,	0.296499
8,	0.243377
9,	0.198137
10,	0.244710
11,	0.235009
12,	0.227609
13,	0.215256
14,	0.210295
15,	0.205563
16,	0.208411
17,	0.229330
18,	0.255138
19,	0.182816
20,	0.197358
21,	0.190195
22,	0.160432
23,	0.159601
24,	0.162512
25,	0.162068
26,	0.158447
27,	0.166791
28,	0.158644
29,	0.160786
30,	0.161273
31,	0.145643
32,	0.147661
33,	0.144766
34,	0.142992
35,	0.143257
36,	0.133745
37,	0.133789
38,	0.133974
39,	0.128812
40,	0.129783
41,	0.129078
42,	0.128072
43,	0.128407
44,	0.126924
45,	0.123060
46,	0.123331
47,	0.115976
48,	0.113584
49,	0.113282
50,	0.113439
51,	0.113440
52,	0.113370
53,	0.109771
54,	0.107462
55,	0.106843
56,	0.106826
57,	0.105802
58,	0.105389
59,	0.105314
60,	0.105083
61,	0.104641
62,	0.103604
63,	0.103451
64,	0.103232
65,	0.103099
66,	0.103036
67,	0.102523
68,	0.100393
