0,	1.576682
1,	1.538590
2,	1.485732
3,	1.478062
4,	1.298373
5,	1.280048
6,	1.125946
7,	1.098820
8,	1.098512
9,	1.101980
10,	1.034167
11,	0.982296
12,	0.970214
13,	0.965474
14,	0.885888
15,	0.910277
16,	0.904532
17,	0.899894
18,	0.903161
19,	0.910442
20,	0.906468
21,	0.905534
22,	0.906232
23,	0.894251
24,	0.879544
25,	0.875503
26,	0.868776
27,	0.860737
28,	0.864276
29,	0.851559
30,	0.852078
31,	0.848618
32,	0.851602
33,	0.847055
34,	0.836330
35,	0.834398
36,	0.830574
37,	0.820809
38,	0.818676
39,	0.801482
40,	0.795331
41,	0.790762
42,	0.791280
43,	0.784009
44,	0.772939
45,	0.770856
46,	0.767669
47,	0.764532
48,	0.761398
49,	0.759285
50,	0.758853
51,	0.758853
52,	0.758050
53,	0.756957
54,	0.754909
55,	0.750623
56,	0.747638
57,	0.746641
58,	0.745039
59,	0.743966
60,	0.743259
61,	0.740615
62,	0.739761
63,	0.737118
64,	0.733800
65,	0.733228
66,	0.730996
67,	0.734997
68,	0.742222
69,	0.744891
70,	0.744891
71,	0.744924
72,	0.744412
73,	0.744096
74,	0.741748
75,	0.740477
76,	0.739884
77,	0.738735
78,	0.740567
79,	0.737476
80,	0.736936
81,	0.735944
82,	0.734182
83,	0.732806
84,	0.735428
85,	0.734055
86,	0.732679
87,	0.732612
88,	0.731858
89,	0.731475
90,	0.731324
91,	0.730755
92,	0.729071
93,	0.728630
94,	0.727632
95,	0.727170
96,	0.726178
97,	0.725786
98,	0.725176
99,	0.725027
100,	0.724115
101,	0.723665
102,	0.723057
103,	0.723017
104,	0.722308
105,	0.722308
106,	0.721748
107,	0.719922
108,	0.719418
109,	0.719153
110,	0.718518
111,	0.718696
112,	0.717196
113,	0.717042
114,	0.716358
115,	0.716290
116,	0.715991
117,	0.715335
118,	0.714707
119,	0.714506
120,	0.713938
121,	0.713575
122,	0.713339
123,	0.713616
124,	0.713615
125,	0.713130
126,	0.713264
127,	0.712922
128,	0.712529
129,	0.712139
130,	0.711830
131,	0.712184
132,	0.711894
133,	0.711576
134,	0.710974
135,	0.710662
136,	0.710865
137,	0.710519
138,	0.710390
139,	0.710161
140,	0.709199
141,	0.708966
142,	0.709147
143,	0.709143
144,	0.709108
145,	0.709094
146,	0.709027
147,	0.708419
148,	0.708131
149,	0.708015
150,	0.707773
151,	0.707547
152,	0.707201
153,	0.707013
154,	0.706543
155,	0.706674
156,	0.706379
157,	0.706076
158,	0.705915
159,	0.705832
160,	0.705542
161,	0.705366
162,	0.705188
163,	0.704893
164,	0.704775
165,	0.704494
166,	0.704135
167,	0.704070
168,	0.704131
169,	0.704030
170,	0.703973
171,	0.703891
172,	0.703915
173,	0.703780
174,	0.703750
175,	0.703559
176,	0.703488
177,	0.703252
178,	0.703055
179,	0.703077
180,	0.702860
181,	0.702629
182,	0.702639
183,	0.702542
184,	0.702469
185,	0.702336
186,	0.702042
187,	0.701975
188,	0.701815
189,	0.701801
190,	0.701701
191,	0.701602
192,	0.701441
193,	0.701278
194,	0.701192
195,	0.701149
196,	0.701060
197,	0.701034
198,	0.700998
199,	0.700894
200,	0.700821
201,	0.700836
202,	0.700823
