0,	1.643988
1,	1.284874
2,	1.289934
3,	1.351291
4,	1.319749
5,	1.327764
6,	1.278393
7,	1.300624
8,	1.311584
9,	1.270360
10,	1.320157
11,	1.255979
12,	1.273623
13,	1.253598
14,	1.245554
15,	1.217003
16,	1.230251
17,	1.262812
18,	1.249730
19,	1.238617
20,	1.276647
21,	1.268205
22,	1.258805
23,	1.258184
24,	1.254932
25,	1.232243
26,	1.227267
27,	1.229088
28,	1.223336
29,	1.226291
30,	1.220351
31,	1.216235
32,	1.211368
33,	1.209617
34,	1.204724
35,	1.200294
36,	1.198144
37,	1.199013
38,	1.196689
39,	1.195200
40,	1.192805
41,	1.188617
42,	1.186911
43,	1.186276
44,	1.185986
45,	1.185182
46,	1.184457
47,	1.183683
48,	1.183516
49,	1.183034
50,	1.181976
51,	1.180870
52,	1.180358
53,	1.180167
54,	1.179749
55,	1.179680
56,	1.179299
57,	1.179274
58,	1.178874
59,	1.178808
60,	1.178434
61,	1.178306
