0,	1.427224
1,	1.336053
2,	1.286454
3,	1.300423
4,	1.261101
5,	1.251289
6,	1.293859
7,	1.257393
8,	1.263087
9,	1.245281
10,	1.236607
11,	1.213295
12,	1.228825
13,	1.276912
14,	1.272680
15,	1.248913
16,	1.279912
17,	1.263677
18,	1.260765
19,	1.260310
20,	1.251921
21,	1.213099
22,	1.202175
23,	1.211965
24,	1.207552
25,	1.221339
26,	1.204989
27,	1.196317
28,	1.194866
29,	1.194582
30,	1.181433
31,	1.179820
32,	1.178652
33,	1.201774
34,	1.195810
35,	1.194023
36,	1.205436
37,	1.190612
38,	1.186890
39,	1.187455
40,	1.181236
41,	1.174004
42,	1.161781
43,	1.149268
44,	1.147625
45,	1.141328
46,	1.134865
47,	1.131405
48,	1.127281
49,	1.132116
50,	1.130423
51,	1.137469
52,	1.128990
53,	1.129047
54,	1.126570
55,	1.125768
56,	1.123288
57,	1.121414
58,	1.122911
59,	1.122206
60,	1.119830
61,	1.118232
62,	1.114953
63,	1.110625
64,	1.107995
65,	1.104188
66,	1.104758
67,	1.098077
68,	1.093580
69,	1.092099
70,	1.088308
71,	1.086699
72,	1.086083
73,	1.084257
74,	1.082755
75,	1.084681
76,	1.083568
77,	1.082703
78,	1.080130
79,	1.079284
80,	1.078463
81,	1.076867
82,	1.074203
83,	1.073356
84,	1.072570
85,	1.072112
86,	1.071747
87,	1.070376
88,	1.069998
89,	1.068870
90,	1.068292
91,	1.067420
92,	1.067394
93,	1.066210
94,	1.064664
95,	1.064039
96,	1.063874
