0,	0.417955
1,	0.570956
2,	0.421357
3,	0.365233
4,	0.319943
5,	0.375022
6,	0.327570
7,	0.434962
8,	0.311713
9,	0.374351
10,	0.324558
11,	0.305836
12,	0.341053
13,	0.244749
14,	0.266332
15,	0.315798
16,	0.289088
17,	0.274800
18,	0.254206
19,	0.286675
20,	0.306352
21,	0.225636
22,	0.247314
23,	0.226409
24,	0.210324
25,	0.207858
26,	0.209450
27,	0.212181
28,	0.222915
29,	0.205823
30,	0.210490
31,	0.205944
32,	0.214902
33,	0.207693
34,	0.214150
35,	0.195856
36,	0.194093
37,	0.211115
38,	0.199775
39,	0.179806
40,	0.187945
41,	0.189701
42,	0.193434
43,	0.198431
44,	0.193862
45,	0.190247
46,	0.188696
47,	0.187271
48,	0.183725
49,	0.182826
50,	0.183349
51,	0.176234
52,	0.175987
53,	0.174177
54,	0.176038
55,	0.176122
56,	0.182448
57,	0.182473
58,	0.183599
59,	0.178328
60,	0.177802
61,	0.177421
62,	0.175666
63,	0.179761
64,	0.185739
65,	0.183755
66,	0.184164
67,	0.183044
68,	0.188393
69,	0.181232
70,	0.182348
71,	0.183332
72,	0.180149
73,	0.179498
74,	0.182077
75,	0.182831
76,	0.183036
77,	0.184551
78,	0.183433
79,	0.180764
80,	0.179222
81,	0.178552
82,	0.178923
83,	0.180496
84,	0.181264
85,	0.184486
86,	0.180796
87,	0.187321
88,	0.185149
89,	0.185138
90,	0.185016
91,	0.189405
92,	0.184245
93,	0.186492
94,	0.186410
95,	0.191926
96,	0.193988
97,	0.188800
98,	0.191834
99,	0.194205
100,	0.191103
101,	0.193896
102,	0.195996
103,	0.194718
104,	0.191931
105,	0.188332
106,	0.188503
107,	0.190438
108,	0.188965
109,	0.187285
110,	0.188298
111,	0.187602
112,	0.190094
113,	0.186674
114,	0.184866
115,	0.183617
116,	0.186335
117,	0.184316
118,	0.187660
119,	0.183556
120,	0.180162
121,	0.178542
122,	0.177485
123,	0.178228
124,	0.178710
125,	0.178741
126,	0.179953
127,	0.178150
128,	0.179350
129,	0.180159
130,	0.177980
131,	0.176562
132,	0.176353
133,	0.175639
134,	0.175185
135,	0.180877
136,	0.181958
137,	0.180627
138,	0.180802
139,	0.180001
140,	0.180790
141,	0.181513
142,	0.181925
143,	0.181372
144,	0.182724
145,	0.183019
146,	0.182686
147,	0.183130
148,	0.182090
149,	0.181460
150,	0.180633
151,	0.180241
152,	0.180619
153,	0.180157
154,	0.180715
155,	0.177713
156,	0.177513
157,	0.177340
158,	0.178324
159,	0.178855
160,	0.178276
161,	0.179534
162,	0.179342
163,	0.179606
164,	0.179306
165,	0.178360
166,	0.178539
167,	0.178996
168,	0.179289
169,	0.178898
170,	0.179647
171,	0.181272
172,	0.181995
173,	0.181535
174,	0.179455
175,	0.178624
176,	0.178373
177,	0.178692
178,	0.179616
179,	0.179928
180,	0.179488
181,	0.179360
182,	0.179409
183,	0.179642
184,	0.179630
185,	0.179471
186,	0.178878
