0,	1.352660
1,	1.103744
2,	1.121829
3,	1.077723
4,	1.079258
5,	1.059157
6,	1.041202
7,	1.024186
8,	1.023657
9,	1.015941
10,	1.030339
11,	1.015298
12,	1.031994
13,	1.017331
14,	1.013093
15,	0.983740
16,	0.986971
17,	0.994924
18,	0.970846
19,	0.970072
20,	0.974571
21,	0.972960
22,	0.983112
23,	0.981608
24,	0.980367
25,	0.969188
26,	0.962451
27,	0.966529
28,	0.959431
29,	0.967979
30,	0.961171
31,	0.960756
32,	0.958757
33,	0.954269
34,	0.951515
35,	0.951108
36,	0.949819
37,	0.950282
38,	0.938205
39,	0.935547
40,	0.933768
41,	0.929617
42,	0.924057
43,	0.922754
44,	0.922651
45,	0.919309
46,	0.918835
47,	0.915569
48,	0.915111
49,	0.914649
50,	0.914796
51,	0.908610
52,	0.905549
53,	0.904247
54,	0.903247
55,	0.902475
56,	0.900288
57,	0.900209
58,	0.898104
59,	0.897497
60,	0.895219
61,	0.893151
62,	0.892850
63,	0.892711
64,	0.892100
65,	0.892039
66,	0.891768
67,	0.890647
68,	0.889961
69,	0.889596
70,	0.889499
71,	0.887798
72,	0.886342
73,	0.885873
74,	0.884922
75,	0.884857
76,	0.884829
