0,	0.243069
1,	0.209248
2,	0.208890
3,	0.179789
4,	0.178114
5,	0.177931
6,	0.177035
7,	0.177035
8,	0.180208
9,	0.183324
10,	0.167013
11,	0.165338
12,	0.163591
13,	0.165379
14,	0.164667
15,	0.167871
16,	0.148365
17,	0.147914
18,	0.136435
19,	0.139027
20,	0.136501
21,	0.135859
22,	0.135328
23,	0.136541
24,	0.134671
25,	0.133108
26,	0.137570
27,	0.137526
28,	0.137526
29,	0.136423
30,	0.135047
31,	0.134448
32,	0.134326
33,	0.131598
34,	0.129932
35,	0.131981
36,	0.130223
37,	0.130856
38,	0.130706
39,	0.127605
40,	0.125188
41,	0.125142
42,	0.123064
43,	0.122737
44,	0.122486
45,	0.121047
46,	0.123863
47,	0.123740
48,	0.123662
49,	0.123569
50,	0.123743
51,	0.123677
52,	0.121047
53,	0.115728
54,	0.115709
55,	0.113761
56,	0.114369
57,	0.114483
58,	0.114580
59,	0.113539
60,	0.111471
61,	0.111463
62,	0.110492
63,	0.110648
64,	0.108861
65,	0.109385
66,	0.109142
67,	0.109091
68,	0.108743
69,	0.107601
70,	0.106818
71,	0.106492
72,	0.107571
73,	0.107080
74,	0.106594
75,	0.106456
76,	0.106725
77,	0.106351
78,	0.105073
79,	0.104672
80,	0.104597
81,	0.104471
82,	0.104216
83,	0.104240
84,	0.103647
85,	0.103401
86,	0.103467
87,	0.103458
88,	0.103015
89,	0.102860
90,	0.103387
91,	0.103403
92,	0.103566
93,	0.103315
94,	0.103254
95,	0.103218
96,	0.102978
97,	0.102771
98,	0.102756
99,	0.102616
100,	0.102616
101,	0.102567
102,	0.102570
103,	0.102341
104,	0.102136
105,	0.102396
106,	0.101592
