0,	1.897141
1,	1.922942
2,	1.909489
3,	1.881133
4,	1.857037
5,	1.858250
6,	1.850289
7,	1.828588
8,	1.787246
9,	1.778736
10,	1.763585
11,	1.756695
12,	1.717704
13,	1.710651
14,	1.708419
15,	1.698017
16,	1.692044
17,	1.684646
18,	1.675730
19,	1.664629
20,	1.664266
21,	1.656507
22,	1.648155
23,	1.630620
24,	1.618585
25,	1.615504
26,	1.620041
27,	1.607966
28,	1.605376
29,	1.607318
30,	1.587502
31,	1.584426
32,	1.577775
33,	1.570562
34,	1.565896
35,	1.564616
36,	1.556922
37,	1.562917
38,	1.556885
39,	1.560503
40,	1.553031
41,	1.547741
42,	1.538614
43,	1.531039
44,	1.527070
45,	1.521054
46,	1.517795
47,	1.517132
48,	1.513130
49,	1.506898
50,	1.505651
51,	1.502970
52,	1.496174
53,	1.493567
54,	1.490076
55,	1.490076
56,	1.482017
57,	1.483910
58,	1.483041
59,	1.477531
60,	1.471975
61,	1.466635
62,	1.465640
63,	1.466922
64,	1.465369
65,	1.465082
66,	1.461213
67,	1.459700
68,	1.455813
69,	1.456216
70,	1.454603
71,	1.449093
72,	1.445842
73,	1.444245
74,	1.437600
75,	1.436609
76,	1.437887
77,	1.432697
78,	1.427111
79,	1.427381
80,	1.424010
81,	1.421479
82,	1.420305
83,	1.419606
84,	1.416081
85,	1.414933
86,	1.413177
87,	1.413194
88,	1.412682
89,	1.410960
90,	1.408734
91,	1.407804
92,	1.404693
93,	1.404006
94,	1.404553
95,	1.405040
96,	1.404662
97,	1.405044
98,	1.403107
99,	1.402283
100,	1.402752
101,	1.401034
102,	1.400185
103,	1.399437
104,	1.397304
105,	1.395520
106,	1.392920
107,	1.391789
108,	1.386887
109,	1.386420
110,	1.385736
111,	1.385126
112,	1.383408
113,	1.380293
114,	1.379152
115,	1.378586
116,	1.378195
117,	1.375303
118,	1.374318
119,	1.374447
120,	1.372999
121,	1.372019
122,	1.370701
123,	1.370579
124,	1.370232
125,	1.369389
126,	1.367760
127,	1.365573
128,	1.364460
129,	1.364101
130,	1.363556
131,	1.361914
132,	1.361158
133,	1.361289
134,	1.360321
135,	1.358594
136,	1.357754
137,	1.357216
138,	1.355983
139,	1.354703
140,	1.353924
141,	1.354157
142,	1.353563
143,	1.353642
144,	1.353963
145,	1.352730
146,	1.352967
147,	1.353130
148,	1.351757
149,	1.351035
150,	1.349732
151,	1.348957
152,	1.348538
153,	1.348007
154,	1.347893
155,	1.347750
156,	1.346797
157,	1.346207
158,	1.345834
159,	1.345347
160,	1.344521
161,	1.344388
