0,	0.435241
1,	0.449125
2,	0.445149
3,	0.482789
4,	0.416362
5,	0.392025
6,	0.358555
7,	0.348744
8,	0.347353
9,	0.327429
10,	0.329020
11,	0.328831
12,	0.325398
13,	0.319322
14,	0.313849
15,	0.314695
16,	0.309219
17,	0.299832
18,	0.298010
19,	0.294804
20,	0.295546
21,	0.281827
22,	0.283491
23,	0.280957
24,	0.280861
25,	0.279925
26,	0.275120
27,	0.274657
28,	0.273016
29,	0.271143
30,	0.270020
31,	0.266987
32,	0.266291
33,	0.265742
34,	0.263979
35,	0.263697
36,	0.263268
37,	0.261454
38,	0.260663
39,	0.260366
40,	0.259884
41,	0.259194
42,	0.258340
43,	0.257291
44,	0.256690
45,	0.255928
46,	0.255838
47,	0.254398
48,	0.253981
49,	0.253830
50,	0.253476
