0,	1.344235
1,	1.367680
2,	1.292668
3,	1.273513
4,	1.402265
5,	1.305365
6,	1.357851
7,	1.214460
8,	1.225850
9,	1.149018
10,	1.249774
11,	1.435589
12,	1.722192
13,	1.405581
14,	1.507398
15,	1.403334
16,	1.578866
17,	1.446354
18,	1.411560
19,	1.283126
20,	1.237237
21,	1.271420
22,	1.245086
23,	1.325982
24,	1.243627
25,	1.259414
26,	1.301365
27,	1.277035
28,	1.228712
29,	1.288165
30,	1.468280
31,	1.497321
32,	1.505406
33,	1.521901
34,	1.696369
35,	1.645822
36,	1.663104
37,	1.507249
38,	1.356285
39,	1.352723
40,	1.245109
41,	1.233707
42,	1.219575
43,	1.175969
44,	1.158094
45,	1.167587
46,	1.152721
47,	1.230421
48,	1.244347
49,	1.356419
50,	1.265045
51,	1.249119
52,	1.241001
53,	1.297131
54,	1.292592
55,	1.300398
56,	1.266346
57,	1.232623
58,	1.223664
59,	1.201059
60,	1.173385
61,	1.150045
62,	1.161772
63,	1.155081
64,	1.160446
65,	1.127144
66,	1.106384
67,	1.119996
68,	1.099982
69,	1.096153
70,	1.097203
71,	1.096610
72,	1.091854
73,	1.114239
74,	1.128020
75,	1.127765
76,	1.123289
77,	1.121229
78,	1.125414
79,	1.113608
80,	1.102073
81,	1.112263
82,	1.111014
83,	1.108986
84,	1.108084
85,	1.109130
86,	1.109631
87,	1.108882
88,	1.105902
89,	1.107184
90,	1.106121
91,	1.107570
92,	1.101372
93,	1.099865
94,	1.099488
95,	1.096208
