0,	0.405526
1,	0.367818
2,	0.367810
3,	0.363527
4,	0.363525
5,	0.348038
6,	0.340934
7,	0.345378
8,	0.335606
9,	0.333617
10,	0.314993
11,	0.307894
12,	0.302679
13,	0.305238
14,	0.303191
15,	0.298150
16,	0.293789
17,	0.293378
18,	0.289356
19,	0.286793
20,	0.286153
21,	0.285283
22,	0.276241
23,	0.276958
24,	0.272264
25,	0.273467
26,	0.274367
27,	0.275718
28,	0.272534
29,	0.271977
30,	0.271074
31,	0.273166
32,	0.273287
33,	0.271438
34,	0.270276
35,	0.269034
36,	0.267167
37,	0.263608
38,	0.263106
39,	0.262653
40,	0.262216
41,	0.258366
42,	0.256878
43,	0.255784
44,	0.256291
45,	0.252656
46,	0.252279
47,	0.252091
48,	0.252414
49,	0.251357
50,	0.251137
51,	0.250864
52,	0.250512
53,	0.247465
54,	0.244720
55,	0.244663
56,	0.244492
57,	0.244624
58,	0.244683
59,	0.244365
60,	0.243918
61,	0.243881
62,	0.244267
63,	0.243738
64,	0.244303
65,	0.243252
66,	0.243385
67,	0.243798
68,	0.242330
69,	0.241747
70,	0.242091
71,	0.241320
