0,	0.241018
1,	0.245530
2,	0.306967
3,	0.343672
4,	0.398207
5,	0.359072
6,	0.392718
7,	0.303137
8,	0.354417
9,	0.357150
10,	0.339126
11,	0.318948
12,	0.316969
13,	0.330450
14,	0.292806
15,	0.338875
16,	0.335867
17,	0.294742
18,	0.305694
19,	0.276587
20,	0.271950
21,	0.261530
22,	0.271258
23,	0.283928
24,	0.299732
25,	0.310112
26,	0.335770
27,	0.358316
28,	0.313826
29,	0.294718
30,	0.300819
31,	0.275544
32,	0.280845
33,	0.279640
34,	0.250951
35,	0.261170
36,	0.288531
37,	0.270832
38,	0.270961
39,	0.267906
40,	0.255420
41,	0.249504
42,	0.254694
43,	0.263145
44,	0.257410
45,	0.262321
46,	0.272780
47,	0.247812
48,	0.239838
49,	0.226786
50,	0.235131
51,	0.247104
52,	0.237033
53,	0.236216
54,	0.236321
55,	0.244530
56,	0.235917
57,	0.229016
58,	0.224895
59,	0.234148
60,	0.239265
61,	0.233853
62,	0.237376
63,	0.228999
64,	0.226754
65,	0.220819
66,	0.224485
67,	0.229192
68,	0.225792
69,	0.228811
70,	0.230012
71,	0.216723
72,	0.222127
73,	0.222082
74,	0.225103
75,	0.217898
76,	0.215888
